(0.2227851, -0.7982411, 0.559623)
(0.2234422, -0.7986065, 0.5588393)
(0.2240485, -0.7988607, 0.5582328)
(0.2246738, -0.7991847, 0.5575173)
(0.2246738, -0.7991847, 0.5575173)
(0.2256441, -0.8000569, 0.555872)
(0.2262569, -0.8005252, 0.554948)
(0.2269685, -0.8010813, 0.5538539)
(0.2276696, -0.8016506, 0.5527412)
(0.2283993, -0.8021513, 0.5517128)
(0.2283993, -0.8021513, 0.5517128)
(0.2301556, -0.8034057, 0.5491518)
(0.2315207, -0.8038118, 0.5479825)
(0.2315207, -0.8038118, 0.5479825)
(0.2338069, -0.8049045, 0.5454019)
(0.2349644, -0.8056136, 0.5438552)
(0.2363042, -0.8064762, 0.5419931)
(0.2380386, -0.8071871, 0.5401728)
(0.2386815, -0.8071784, 0.5399019)
(0.2391635, -0.8078561, 0.5386737)
(0.2411996, -0.8085905, 0.5366601)
(0.2431364, -0.8094954, 0.5344173)
(0.2431364, -0.8094954, 0.5344173)
(0.2448509, -0.8103535, 0.5323302)
(0.2476509, -0.8115392, 0.5292193)
(0.2496217, -0.812101, 0.5274286)
(0.252057, -0.8124114, 0.5257899)
(0.2537128, -0.8128911, 0.5242498)
(0.2556627, -0.8133593, 0.5225736)
(0.2577448, -0.8138999, 0.5207059)
(0.2598279, -0.8146983, 0.5184171)
(0.2598279, -0.8146983, 0.5184171)
(0.2620783, -0.8150499, 0.5167288)
(0.2668255, -0.8159662, 0.5128384)
(0.2689888, -0.8164338, 0.5109607)
(0.2715116, -0.8166979, 0.5092013)
(0.2741449, -0.8173964, 0.5066633)
(0.2770627, -0.8179728, 0.5041397)
(0.2798537, -0.8184781, 0.5017724)
(0.2828491, -0.8193025, 0.4987382)
(0.2828491, -0.8193025, 0.4987382)
(0.2863709, -0.8200281, 0.4955257)
(0.2934106, -0.8210731, 0.4896418)
(0.2934106, -0.8210731, 0.4896418)
(0.3013791, -0.8225982, 0.4821855)
(0.305181, -0.823213, 0.4787326)
(0.3087005, -0.824109, 0.4749194)
(0.312399, -0.825366, 0.4702957)
(0.3166923, -0.8265778, 0.4652688)
(0.3166923, -0.8265778, 0.4652688)
(0.3206514, -0.8279586, 0.4600731)
(0.3275045, -0.8310465, 0.449558)
(0.3308093, -0.8324262, 0.4445581)
(0.3334291, -0.8341332, 0.4393709)
(0.3359439, -0.8354489, 0.4349332)
(0.3383507, -0.8371056, 0.4298525)
(0.3411208, -0.8385029, 0.4249113)
(0.342707, -0.839196, 0.4222584)
(0.342707, -0.839196, 0.4222584)
(0.3446023, -0.8402696, 0.4185648)
(0.3464065, -0.8405109, 0.416586)
(0.3478736, -0.8409992, 0.4143721)
(0.3488847, -0.8410434, 0.4134313)
(0.3498477, -0.8411706, 0.4123575)
(0.351284, -0.8414758, 0.4105093)
(0.3527695, -0.8413472, 0.409498)
(0.3547497, -0.8413848, 0.4077061)
(0.3547497, -0.8413848, 0.4077061)
(0.3563389, -0.8413385, 0.4064138)
(0.3545763, -0.8423135, 0.4059355)
(0.3558962, -0.8425404, 0.4043065)
(0.3589722, -0.8424155, 0.4018399)
(0.359238, -0.8431019, 0.400159)
(0.3597216, -0.8436667, 0.3985309)
(0.3595698, -0.844404, 0.3971037)
(0.3606181, -0.8450662, 0.3947377)
(0.3606181, -0.8450662, 0.3947377)
(0.3605143, -0.8468096, 0.3910792)
(0.3613346, -0.848273, 0.3871305)
(0.3615105, -0.8500355, 0.3830793)
(0.3601821, -0.8513929, 0.3813122)
(0.3605449, -0.8525491, 0.3783749)
(0.3608663, -0.8537821, 0.3752754)
(0.3619827, -0.854784, 0.3719047)
(0.3635145, -0.855576, 0.3685743)
(0.3635145, -0.855576, 0.3685743)
(0.3646402, -0.8566444, 0.3649629)
(0.3643902, -0.8597752, 0.3577799)
(0.365101, -0.860662, 0.3549113)
(0.366094, -0.8620651, 0.3504553)
(0.3650929, -0.8634284, 0.3481359)
(0.365532, -0.8645113, 0.3449737)
(0.365773, -0.8656496, 0.3418491)
(0.3651634, -0.867117, 0.3387683)
(0.3651634, -0.867117, 0.3387683)
(0.3650635, -0.8682107, 0.3360637)
(0.3625714, -0.8711693, 0.3310679)
(0.3625714, -0.8711693, 0.3310679)
(0.3607159, -0.8736839, 0.326436)
(0.3584088, -0.8752015, 0.3249086)
(0.3561642, -0.8767341, 0.3232405)
(0.3529462, -0.878476, 0.3220388)
(0.3498037, -0.8803633, 0.3203088)
(0.3498037, -0.8803633, 0.3203088)
(0.3431172, -0.8841353, 0.3171362)
(0.3398805, -0.8860723, 0.3152101)
(0.3366392, -0.8884729, 0.3119135)
(0.3334092, -0.8906288, 0.3092227)
(0.3296116, -0.8927373, 0.3072074)
(0.3253143, -0.8947106, 0.3060452)
(0.3212851, -0.8963149, 0.3056067)
(0.3174644, -0.8976184, 0.3057737)
(0.3174644, -0.8976184, 0.3057737)
(0.3105277, -0.9004135, 0.3046771)
(0.3073763, -0.9046275, 0.2952441)
(0.3033834, -0.907645, 0.2900673)
(0.2964425, -0.9118214, 0.2840841)
(0.2926443, -0.9128709, 0.2846506)
(0.2899863, -0.913588, 0.2850699)
(0.2891929, -0.9134994, 0.286158)
(0.2845, -0.9144998, 0.2876626)
(0.2845, -0.9144998, 0.2876626)
(0.2692715, -0.9200397, 0.28464)
(0.2631139, -0.9220362, 0.2839373)
(0.2565079, -0.9234293, 0.2854508)
(0.2478359, -0.9237826, 0.2918956)
(0.2384578, -0.9251007, 0.2955109)
(0.2279868, -0.92738, 0.2966282)
(0.2184012, -0.9290452, 0.2986233)
(0.2092757, -0.9298168, 0.3027284)
(0.2092757, -0.9298168, 0.3027284)
(0.199967, -0.9277492, 0.3151107)
(0.199967, -0.9277492, 0.3151107)
(0.192678, -0.9240263, 0.3302281)
(0.1901092, -0.9219018, 0.3375729)
(0.1873492, -0.9197145, 0.345001)
(0.1845352, -0.9180085, 0.3510088)
(0.184841, -0.9167853, 0.3540319)
(0.1896626, -0.9156239, 0.354487)
(0.1896626, -0.9156239, 0.354487)
(0.1903749, -0.9137838, 0.3588265)
(0.1871425, -0.9132398, 0.3618987)
(0.1825429, -0.9120742, 0.3671494)
(0.1792554, -0.911216, 0.3708815)
(0.1779622, -0.9104691, 0.3733307)
(0.1762844, -0.9100033, 0.375257)
(0.1741749, -0.9094412, 0.3775975)
(0.1724093, -0.907627, 0.3827379)
(0.1713706, -0.9052751, 0.3887275)
(0.1708492, -0.9015389, 0.3975404)
(0.1700552, -0.8984379, 0.4048341)
(0.1681872, -0.8968236, 0.4091704)
(0.1668185, -0.8952931, 0.4130641)
(0.1653024, -0.8930266, 0.4185434)
(0.16373, -0.8905662, 0.4243634)
(0.1614181, -0.8885602, 0.4294241)
(0.1582261, -0.8865007, 0.4348346)
(0.1582261, -0.8865007, 0.4348346)
(0.154514, -0.885004, 0.4391962)
(0.1468973, -0.882594, 0.4465972)
(0.1436803, -0.8809765, 0.4508175)
(0.1399888, -0.8795671, 0.4547139)
(0.1355872, -0.8784308, 0.4582307)
(0.1325542, -0.8771929, 0.4614782)
(0.1299447, -0.8760537, 0.4643753)
(0.1271302, -0.8749409, 0.4672434)
(0.1237059, -0.8738536, 0.4701879)
(0.1237059, -0.8738536, 0.4701879)
(0.117139, -0.8740814, 0.4714448)
(0.1143502, -0.8734595, 0.4732786)
(0.1106244, -0.8725744, 0.4757901)
(0.1065362, -0.8721362, 0.4775233)
(0.1037239, -0.8724242, 0.4776164)
(0.1026298, -0.8729417, 0.4769066)
(0.1012517, -0.8728564, 0.477357)
(0.1012517, -0.8728564, 0.477357)
(0.09749018, -0.8731001, 0.4776945)
(0.09598927, -0.873212, 0.4777938)
(0.09473941, -0.8733394, 0.4778105)
(0.09346301, -0.8737491, 0.4773126)
(0.09208571, -0.8741196, 0.4769017)
(0.09101839, -0.8745762, 0.476269)
(0.09055693, -0.8747983, 0.4759489)
(0.0900329, -0.8749956, 0.4756856)
(0.0900329, -0.8749956, 0.4756856)
(0.08902797, -0.875335, 0.4752501)
(0.08845092, -0.8757073, 0.4746718)
(0.08771375, -0.8759708, 0.4743221)
(0.08715591, -0.8760473, 0.4742837)
(0.08692168, -0.8766268, 0.4732548)
(0.08748084, -0.8770189, 0.4724247)
(0.08776856, -0.8772835, 0.4718797)
(0.08857297, -0.8777361, 0.4708865)
(0.08857297, -0.8777361, 0.4708865)
(0.09144084, -0.8780968, 0.4696645)
(0.09336285, -0.8784915, 0.4685468)
(0.09496425, -0.8790433, 0.467188)
(0.096848, -0.879971, 0.4650499)
(0.09869171, -0.880754, 0.4631765)
(0.1010897, -0.8815819, 0.4610794)
(0.1033802, -0.8820872, 0.459603)
(0.1064774, -0.882129, 0.4588147)
(0.1064774, -0.882129, 0.4588147)
(0.1100448, -0.8819679, 0.4582826)
(0.1154718, -0.8844664, 0.45209)
(0.1177578, -0.8855891, 0.4492942)
(0.1197083, -0.8861908, 0.4475888)
(0.121478, -0.8867031, 0.4460949)
(0.1225408, -0.8873797, 0.4444558)
(0.1209178, -0.8888886, 0.4418777)
(0.119423, -0.8908376, 0.4383453)
(0.119423, -0.8908376, 0.4383453)
(0.1193001, -0.8915858, 0.4368548)
(0.1200235, -0.8921427, 0.4355179)
(0.1210459, -0.8932499, 0.4329581)
(0.122712, -0.8940481, 0.4308362)
(0.1251578, -0.8931457, 0.4320028)
(0.1278673, -0.8914685, 0.4346652)
(0.1303281, -0.8912408, 0.4344014)
(0.1310063, -0.890771, 0.4351602)
(0.1310063, -0.890771, 0.4351602)
(0.1308198, -0.8861855, 0.444479)
(0.1344556, -0.8831617, 0.4493853)
(0.1392974, -0.8803289, 0.4534505)
(0.1448622, -0.8756126, 0.4607794)
(0.1491892, -0.8714803, 0.467188)
(0.1530415, -0.8666408, 0.474881)
(0.1564689, -0.8615653, 0.4829315)
(0.1606647, -0.8572739, 0.4891505)
(0.1606647, -0.8572739, 0.4891505)
(0.1636209, -0.8599772, 0.4833917)
(0.1671074, -0.861966, 0.4786332)
(0.1730515, -0.8602086, 0.4796817)
(0.1817667, -0.8532898, 0.4887305)
(0.1879236, -0.8474964, 0.4964218)
(0.192846, -0.8420843, 0.5036907)
(0.1949614, -0.8383123, 0.5091391)
(0.19598, -0.8388794, 0.5078121)
(0.1978838, -0.83889, 0.5070557)
(0.2007567, -0.8380028, 0.5073934)
(0.2065744, -0.8346008, 0.5106551)
(0.2127933, -0.8303493, 0.5150137)
(0.2219255, -0.8229146, 0.5230302)
(0.229136, -0.8178069, 0.5279096)
(0.2368671, -0.813312, 0.5314298)
(0.2437379, -0.8094866, 0.5341566)
(0.2500679, -0.8064222, 0.5358631)
(0.2500679, -0.8064222, 0.5358631)
(0.2555719, -0.8027865, 0.5387179)
(0.2601416, -0.7984812, 0.5429127)
(0.2702276, -0.788589, 0.5523627)
(0.276712, -0.784983, 0.5542852)
(0.283322, -0.7821336, 0.5549737)
(0.2895704, -0.7796278, 0.5552743)
(0.2945542, -0.7776831, 0.55538)
(0.2984542, -0.7740766, 0.5583284)
(0.2984542, -0.7740766, 0.5583284)
(0.3023085, -0.7701443, 0.5616827)
(0.3083982, -0.7644469, 0.5661374)
(0.311529, -0.7629973, 0.5663786)
(0.3144342, -0.7623419, 0.5656554)
(0.3169921, -0.760869, 0.5662105)
(0.3188612, -0.7587438, 0.5680101)
(0.3204299, -0.7563124, 0.570365)
(0.320816, -0.7527242, 0.5748768)
(0.320816, -0.7527242, 0.5748768)
(0.3205582, -0.7477104, 0.5815252)
(0.3205582, -0.7477104, 0.5815252)
(0.3205336, -0.7442141, 0.5860064)
(0.3218358, -0.7442415, 0.5852575)
(0.3230543, -0.7423371, 0.5870022)
(0.3227429, -0.7398037, 0.5903622)
(0.3213531, -0.7375761, 0.593897)
(0.3221651, -0.7349337, 0.5967262)
(0.3221651, -0.7349337, 0.5967262)
(0.3234156, -0.7283755, 0.604046)
(0.322237, -0.7269111, 0.6064352)
(0.3215978, -0.7247164, 0.6093941)
(0.3209474, -0.7220232, 0.6129235)
(0.3214746, -0.7193242, 0.6158139)
(0.3218054, -0.7168619, 0.6185066)
(0.3209468, -0.7144766, 0.6217045)
(0.3192284, -0.7122096, 0.6251806)
(0.3192284, -0.7122096, 0.6251806)
(0.3175385, -0.7100405, 0.6284997)
(0.3139918, -0.7058551, 0.6349629)
(0.3122782, -0.7034393, 0.6384791)
(0.3096829, -0.7004099, 0.6430572)
(0.3066087, -0.6961967, 0.6490773)
(0.3044196, -0.6925476, 0.6539929)
(0.3027968, -0.6909508, 0.6564306)
(0.3012887, -0.6924698, 0.6555234)
(0.3012887, -0.6924698, 0.6555234)
(0.2978251, -0.7029564, 0.6458734)
(0.2951111, -0.7087933, 0.6407194)
(0.2923747, -0.7089452, 0.6418051)
(0.2888981, -0.6993779, 0.6537648)
(0.2850466, -0.68682, 0.6686006)
(0.2833068, -0.678926, 0.6773454)
(0.2824464, -0.6753829, 0.6812357)
(0.2816381, -0.676187, 0.6807724)
(0.2816381, -0.676187, 0.6807724)
(0.2813708, -0.6787459, 0.6783321)
(0.2797583, -0.683095, 0.6746233)
