(0.1804915, 5.015592, 5.524741)
(0.182234, 5.017813, 5.520472)
(0.1831605, 5.026424, 5.517856)
(0.1831605, 5.026424, 5.517856)
(0.1900205, 5.035209, 5.503317)
(0.1939648, 5.038221, 5.49588)
(0.1982357, 5.040852, 5.488637)
(0.2030981, 5.04384, 5.483037)
(0.2073123, 5.049798, 5.479045)
(0.2102644, 5.05313, 5.476141)
(0.2125887, 5.051152, 5.473593)
(0.2136582, 5.041997, 5.472822)
(0.2142659, 5.032062, 5.473598)
(0.2140611, 5.019179, 5.474627)
(0.2148914, 5.013157, 5.475816)
(0.2139358, 5.012389, 5.476972)
(0.2118055, 5.015407, 5.477906)
(0.2165895, 5.024609, 5.483085)
(0.2195404, 5.031067, 5.489906)
(0.2219443, 5.036865, 5.495668)
(0.2247786, 5.044761, 5.503184)
(0.2265089, 5.045187, 5.510039)
(0.2293205, 5.045969, 5.519035)
(0.2307379, 5.04397, 5.526284)
(0.2311824, 5.037247, 5.532059)
(0.231227, 5.03026, 5.536863)
(0.235811, 5.021782, 5.539637)
(0.2426051, 5.024679, 5.543966)
(0.2471945, 5.031672, 5.548527)
(0.2499357, 5.035724, 5.551946)
(0.2537108, 5.037318, 5.554549)
(0.2549619, 5.032751, 5.556855)
(0.2551316, 5.029588, 5.558451)
(0.2540656, 5.028654, 5.558474)
(0.2525743, 5.030331, 5.558205)
(0.2520576, 5.032224, 5.557997)
(0.2515734, 5.031447, 5.556504)
(0.2512625, 5.029963, 5.554207)
(0.2519577, 5.028831, 5.552303)
(0.2524304, 5.026741, 5.547919)
(0.2523562, 5.027165, 5.54308)
(0.2518262, 5.02749, 5.538994)
(0.2515821, 5.025426, 5.534982)
(0.2518547, 5.01957, 5.531017)
(0.2522693, 5.017924, 5.528601)
(0.2528772, 5.019304, 5.527913)
(0.2537324, 5.019409, 5.527389)
(0.2541187, 5.016898, 5.526041)
(0.2539675, 5.013304, 5.524818)
(0.2540202, 5.010767, 5.521989)
(0.25478, 5.010794, 5.519519)
