(0.1901447, -0.1790869, 0.04018188)
(0.1901143, -0.1791, 0.04016542)
(0.1901201, -0.1789829, 0.04034388)
(0.1901544, -0.1789811, 0.04027742)
(0.1900033, -0.1788999, 0.04034007)
(0.1900789, -0.1789166, 0.04038602)
(0.190159, -0.1789018, 0.0402016)
(0.1901215, -0.1788945, 0.04019511)
(0.1900879, -0.1788924, 0.04019195)
(0.1901337, -0.1789216, 0.04029435)
(0.1897713, -0.1788327, 0.03996372)
(0.1896864, -0.1787872, 0.03996879)
(0.1899415, -0.1785825, 0.0403741)
(0.1897084, -0.1787174, 0.04040939)
(0.1898613, -0.1788411, 0.04035288)
(0.1900431, -0.1786413, 0.0401957)
(0.1898978, -0.1785232, 0.04028875)
(0.1898476, -0.1785311, 0.04027045)
(0.1897417, -0.1785284, 0.04039568)
(0.1896743, -0.17847, 0.04043514)
(0.1896169, -0.1784718, 0.04042321)
(0.1898198, -0.1783814, 0.04031581)
(0.1897405, -0.1780612, 0.04038852)
(0.1897253, -0.1780546, 0.04040152)
(0.1896359, -0.1779726, 0.04043955)
(0.1896302, -0.1779675, 0.04044455)
(0.1896454, -0.1779643, 0.04047287)
(0.1896785, -0.177862, 0.04053915)
(0.1896907, -0.177878, 0.04052132)
(0.189683, -0.1778728, 0.04055476)
(0.1895066, -0.1777848, 0.04062229)
(0.1894932, -0.1778015, 0.04061675)
(0.1895769, -0.1778827, 0.04056549)
(0.1894559, -0.1780626, 0.04075742)
(0.1893818, -0.1780828, 0.04081768)
(0.1892061, -0.1780797, 0.04078305)
(0.1892486, -0.1779466, 0.04069608)
(0.189226, -0.1779373, 0.04069179)
(0.1892309, -0.177899, 0.04073459)
(0.1893178, -0.1778343, 0.04080755)
(0.1892838, -0.1775931, 0.0409525)
(0.1895108, -0.1773072, 0.04103392)
(0.1895301, -0.1768789, 0.0411641)
(0.1896977, -0.1761316, 0.04128098)
(0.1899524, -0.1753286, 0.04125106)
(0.1900573, -0.1741095, 0.04146504)
(0.1894748, -0.1718715, 0.04156607)
(0.1897177, -0.1673878, 0.041215)
(0.1894355, -0.162912, 0.04138118)
(0.1896014, -0.1587769, 0.04221535)
(0.1898553, -0.1551352, 0.0418877)
(0.1901497, -0.1514474, 0.04213911)
(0.1906129, -0.1460134, 0.04301065)
(0.1911031, -0.1403375, 0.04499346)
(0.1919053, -0.1344774, 0.04706103)
(0.1926019, -0.1294641, 0.048998)
(0.1936386, -0.1243464, 0.05170071)
(0.1945759, -0.1185894, 0.05520749)
(0.1958364, -0.1140618, 0.05878538)
(0.1974745, -0.1100847, 0.0624181)
(0.1986139, -0.1047022, 0.06677115)
(0.2004104, -0.1011679, 0.07126224)
(0.2021884, -0.09780574, 0.07609648)
(0.2038401, -0.09326375, 0.08111507)
(0.205195, -0.09042823, 0.08634573)
(0.2067262, -0.0877918, 0.09191406)
(0.2082283, -0.08488488, 0.09735036)
(0.2107514, -0.08447218, 0.1013331)
(0.2124171, -0.08298278, 0.1072999)
(0.2142012, -0.08119428, 0.11312)
(0.2152945, -0.07978034, 0.1198117)
(0.2170358, -0.07920492, 0.1262337)
(0.2192031, -0.07832301, 0.1333592)
(0.2206676, -0.07735801, 0.1406636)
(0.2226024, -0.07679808, 0.1474906)
(0.2242901, -0.07661521, 0.1545069)
(0.2256029, -0.07600224, 0.1617054)
(0.226583, -0.07629466, 0.1684158)
(0.2275251, -0.07657385, 0.1753037)
(0.2282406, -0.07676136, 0.1820054)
(0.2289876, -0.0773958, 0.1883994)
(0.2296202, -0.0786978, 0.1956005)
(0.2303754, -0.07951677, 0.2020452)
(0.2311531, -0.08124268, 0.2078597)
(0.2318053, -0.08382165, 0.2138401)
(0.2327644, -0.08613074, 0.2193688)
(0.2335497, -0.08821952, 0.2243127)
(0.2340832, -0.09032834, 0.2295842)
(0.2348793, -0.09175885, 0.2335201)
(0.2348676, -0.09235573, 0.2371178)
(0.2346674, -0.09323311, 0.2412665)
(0.2345686, -0.09412909, 0.244615)
(0.2337804, -0.09536135, 0.2473546)
(0.2327702, -0.09744871, 0.2503998)
