(-0.4638908, 0.5572947, -1.99469)
(-0.4638538, 0.5572423, -1.994699)
(-0.4637477, 0.557273, -1.994691)
(-0.4637489, 0.5572537, -1.994672)
(-0.4638212, 0.5573268, -1.994605)
(-0.4635739, 0.5574306, -1.994595)
(-0.4636152, 0.5574385, -1.994712)
(-0.463655, 0.5575069, -1.994653)
(-0.463685, 0.5575231, -1.994676)
(-0.4636683, 0.557519, -1.994637)
(-0.4636769, 0.5575444, -1.994645)
(-0.4638102, 0.5574417, -1.994634)
(-0.46381, 0.5574287, -1.994617)
(-0.4637532, 0.5573062, -1.994685)
(-0.4636412, 0.5573156, -1.994661)
(-0.4636486, 0.5573258, -1.994735)
(-0.4636602, 0.5573421, -1.994728)
(-0.4637299, 0.5572987, -1.994742)
(-0.4637375, 0.5572529, -1.994687)
(-0.4638, 0.5572859, -1.994661)
(-0.4636645, 0.5574114, -1.994686)
(-0.463661, 0.5574006, -1.994638)
(-0.4637499, 0.5574787, -1.994567)
(-0.4637687, 0.5574974, -1.994588)
(-0.4637814, 0.55751, -1.994602)
(-0.4637761, 0.5574969, -1.994584)
(-0.4635587, 0.5576177, -1.994563)
(-0.4635763, 0.5576406, -1.994609)
(-0.4635429, 0.5575988, -1.994627)
(-0.4635923, 0.5576115, -1.994631)
(-0.4635963, 0.5576273, -1.994623)
(-0.463551, 0.5576053, -1.994649)
(-0.4635453, 0.5575349, -1.994604)
(-0.4635217, 0.5575083, -1.994553)
(-0.4634781, 0.5574788, -1.994529)
(-0.4636343, 0.5574623, -1.994569)
(-0.4636393, 0.5574799, -1.994637)
(-0.4636278, 0.5574623, -1.994628)
(-0.4635272, 0.5575258, -1.994642)
(-0.463517, 0.5575085, -1.994645)
(-0.4634879, 0.5574819, -1.994658)
(-0.4633706, 0.5575049, -1.994622)
(-0.4633985, 0.5575417, -1.994685)
(-0.4634104, 0.5576113, -1.994625)
(-0.4634309, 0.5575788, -1.994603)
(-0.4634461, 0.5575927, -1.994655)
(-0.4634581, 0.5576285, -1.994648)
(-0.4637184, 0.5574963, -1.994641)
(-0.4637115, 0.5574871, -1.994647)
(-0.4637179, 0.5575016, -1.994642)
(-0.4637117, 0.557513, -1.99462)
(-0.4637299, 0.5575202, -1.994711)
(-0.4637103, 0.5574743, -1.994746)
(-0.4635613, 0.5575846, -1.99478)
(-0.4635494, 0.557587, -1.994745)
(-0.4635777, 0.5576351, -1.994732)
(-0.4635525, 0.5576727, -1.994757)
(-0.4635487, 0.5576683, -1.994729)
(-0.4635839, 0.5577174, -1.994723)
(-0.4636765, 0.5577031, -1.994726)
(-0.4636931, 0.5577132, -1.994761)
(-0.4636393, 0.5576441, -1.994825)
(-0.4636056, 0.5576023, -1.994787)
(-0.4636054, 0.5576041, -1.994795)
(-0.4636164, 0.5576229, -1.994798)
(-0.463634, 0.5575892, -1.994774)
(-0.4636149, 0.5575757, -1.994712)
(-0.4636168, 0.5575708, -1.994745)
(-0.4637198, 0.5574721, -1.994723)
(-0.4637468, 0.5574917, -1.994762)
(-0.4637339, 0.5574814, -1.99476)
(-0.4637969, 0.5574431, -1.994786)
(-0.4638033, 0.5574403, -1.994777)
(-0.4638028, 0.5574273, -1.994804)
(-0.4637446, 0.5574408, -1.994801)
(-0.4637156, 0.5574623, -1.994836)
(-0.4636993, 0.5574125, -1.994626)
(-0.4637122, 0.5573832, -1.994632)
(-0.4636893, 0.5574199, -1.994707)
(-0.4636767, 0.5574007, -1.994719)
(-0.4635565, 0.5574616, -1.994711)
(-0.4635561, 0.5574641, -1.994692)
(-0.4635453, 0.5575062, -1.994671)
(-0.4635851, 0.5575171, -1.994713)
(-0.463563, 0.5574944, -1.994625)
(-0.4635897, 0.5575385, -1.994582)
(-0.463578, 0.5574955, -1.994545)
(-0.4636016, 0.5575258, -1.994715)
(-0.4635847, 0.5574931, -1.994725)
(-0.4637189, 0.5574957, -1.99477)
(-0.4637351, 0.557461, -1.99476)
(-0.4637494, 0.5574974, -1.99473)
(-0.4638455, 0.5574623, -1.99471)
(-0.4638567, 0.5574538, -1.994713)
(-0.4637589, 0.5573237, -1.994782)
(-0.4637418, 0.5573281, -1.994811)
(-0.4637423, 0.5573007, -1.994723)
(-0.4637671, 0.5573442, -1.994698)
(-0.463665, 0.5573766, -1.994672)
(-0.4636641, 0.5573611, -1.994619)
(-0.46369, 0.5574235, -1.99458)
(-0.4636877, 0.5573646, -1.994529)
(-0.4637117, 0.5573739, -1.994496)
(-0.4637475, 0.5574409, -1.994436)
(-0.4635859, 0.5575796, -1.994436)
(-0.4636097, 0.5576082, -1.994506)
(-0.4635801, 0.5575931, -1.994523)
(-0.4637153, 0.5574898, -1.994502)
(-0.463758, 0.5575207, -1.994583)
(-0.4637282, 0.5574925, -1.994596)
(-0.4635863, 0.5575435, -1.99458)
(-0.4635618, 0.5575213, -1.99448)
(-0.4635115, 0.5574607, -1.994492)
(-0.4635258, 0.5574853, -1.994499)
(-0.4635324, 0.5574981, -1.994526)
(-0.4635296, 0.5575286, -1.99451)
(-0.4634833, 0.5575577, -1.994495)
(-0.463501, 0.5575844, -1.994628)
(-0.4634924, 0.5575993, -1.994623)
(-0.4635196, 0.5575703, -1.994609)
(-0.4635127, 0.5575697, -1.994629)
(-0.4635501, 0.5576115, -1.99461)
(-0.4635251, 0.5576271, -1.994616)
(-0.463551, 0.5576702, -1.994741)
(-0.4635401, 0.557685, -1.994756)
(-0.4636149, 0.5575968, -1.994743)
(-0.4636393, 0.5576216, -1.994736)
(-0.4635942, 0.557565, -1.994814)
(-0.4638019, 0.5575505, -1.994863)
(-0.4637675, 0.5574944, -1.99462)
(-0.463764, 0.5574639, -1.99463)
(-0.4638329, 0.5574315, -1.994654)
(-0.4638808, 0.5574598, -1.994809)
(-0.4638941, 0.55748, -1.994819)
(-0.4639132, 0.5574837, -1.994829)
(-0.4639378, 0.5575083, -1.994854)
(-0.4639606, 0.5575005, -1.994833)
(-0.4637871, 0.5574733, -1.994883)
(-0.4637849, 0.5574775, -1.994863)
(-0.4637728, 0.5574337, -1.994887)
(-0.4637308, 0.5574368, -1.994879)
(-0.4637227, 0.5574118, -1.994795)
(-0.4637215, 0.557408, -1.994805)
(-0.4637358, 0.5574358, -1.994823)
(-0.463762, 0.5574363, -1.99482)
(-0.4637728, 0.557475, -1.9948)
(-0.4637194, 0.5574294, -1.994762)
(-0.4637303, 0.5574116, -1.994729)
(-0.4637573, 0.557467, -1.994704)
(-0.4636593, 0.5575647, -1.994747)
(-0.463661, 0.5575898, -1.994812)
(-0.4635539, 0.5574186, -1.99492)
(-0.4637723, 0.5572944, -1.994941)
(-0.4637656, 0.5572863, -1.994832)
(-0.46385, 0.5574008, -1.994764)
(-0.4636335, 0.5575408, -1.994771)
(-0.463613, 0.557529, -1.994697)
(-0.4636006, 0.5575318, -1.994701)
(-0.4636729, 0.5575069, -1.994718)
