(0.07097793, -0.1825831, 0.05458152)
(0.07094002, -0.1825671, 0.0545938)
(0.0708673, -0.1823292, 0.05495286)
(0.07088614, -0.1823416, 0.05479586)
(0.07076621, -0.1823463, 0.05475521)
(0.07088375, -0.182389, 0.05477476)
(0.07100081, -0.1824489, 0.05448449)
(0.0709455, -0.182435, 0.05446982)
(0.07089806, -0.1824315, 0.05446148)
(0.07101083, -0.1824908, 0.05466437)
(0.07038665, -0.1822894, 0.05423582)
(0.07032275, -0.182282, 0.05420291)
(0.07011414, -0.182024, 0.05498815)
(0.07006407, -0.1820216, 0.05498898)
(0.0700171, -0.1820068, 0.05501795)
(0.07025838, -0.1818085, 0.05516469)
(0.07020283, -0.1818008, 0.05517364)
(0.070153, -0.1817806, 0.05517173)
(0.06989551, -0.1816778, 0.05524051)
(0.06987405, -0.1816611, 0.05526137)
(0.06985903, -0.1816502, 0.05529785)
(0.07000065, -0.1817558, 0.05522013)
(0.06999063, -0.1812763, 0.05525684)
(0.07000303, -0.1812592, 0.05527222)
(0.06985998, -0.1810784, 0.05532932)
(0.06986952, -0.1810465, 0.05535269)
(0.06987286, -0.1810319, 0.0553546)
(0.06999683, -0.1808739, 0.05555248)
(0.07003117, -0.1808352, 0.05554914)
(0.07005405, -0.180799, 0.05555892)
(0.06976366, -0.180604, 0.0556643)
(0.06976771, -0.1805615, 0.05566299)
(0.07000756, -0.1806941, 0.05552948)
(0.06993723, -0.1808312, 0.05566192)
(0.06991315, -0.1807806, 0.05568385)
(0.06964302, -0.1806788, 0.05562687)
(0.06962156, -0.1804695, 0.05556524)
(0.06948066, -0.1803017, 0.05560243)
(0.06939793, -0.1801522, 0.05568087)
(0.06950164, -0.1799955, 0.05587518)
(0.06932378, -0.1794252, 0.05630696)
(0.06952739, -0.1788604, 0.05648649)
(0.06954193, -0.1779106, 0.05687618)
(0.06994748, -0.1765196, 0.05705845)
(0.0704248, -0.1749144, 0.05698562)
(0.07088804, -0.1722829, 0.05730963)
(0.0698483, -0.1678276, 0.05746913)
(0.07037091, -0.1588278, 0.05676818)
(0.06973314, -0.1498616, 0.05704665)
(0.06998634, -0.1415083, 0.05876935)
(0.07038331, -0.1341786, 0.05812871)
(0.0708611, -0.126889, 0.05878055)
(0.07169867, -0.1159518, 0.06054604)
(0.07264471, -0.1045866, 0.06450176)
(0.07411957, -0.09301329, 0.06877375)
(0.0755713, -0.08303976, 0.07264888)
(0.07756376, -0.07284927, 0.07813025)
(0.07934427, -0.06131101, 0.08514118)
(0.08193374, -0.05231571, 0.09221101)
(0.08519077, -0.04435158, 0.09949052)
(0.08752108, -0.03354335, 0.1082053)
(0.09098268, -0.02634907, 0.1173155)
(0.09443617, -0.01962471, 0.1269717)
(0.09777832, -0.01040936, 0.1369443)
(0.1005554, -0.004751444, 0.1473303)
(0.1035395, 0.0005106926, 0.1583989)
(0.106539, 0.006330013, 0.1692079)
(0.1115899, 0.007213831, 0.1771716)
(0.1149778, 0.01021481, 0.1891389)
(0.1185875, 0.01382089, 0.200809)
(0.1207659, 0.01672983, 0.214227)
(0.1242445, 0.01788092, 0.2270353)
(0.128556, 0.01957655, 0.2412531)
(0.1314654, 0.02160716, 0.2559165)
(0.1353164, 0.02274632, 0.2695451)
(0.1384261, 0.02295756, 0.2834818)
(0.1409483, 0.02423453, 0.2979167)
(0.1430652, 0.02369976, 0.3114169)
(0.1449444, 0.02312279, 0.325228)
(0.1464791, 0.02275014, 0.3386073)
(0.1482272, 0.02159548, 0.3514123)
(0.1496046, 0.01906943, 0.3657529)
(0.1511483, 0.01736045, 0.3783937)
(0.1527898, 0.01395249, 0.3900206)
(0.1541603, 0.008818388, 0.4019985)
(0.1559722, 0.004199028, 0.4128921)
(0.1576383, 5.722046E-06, 0.4227171)
(0.1588869, -0.004164934, 0.4334397)
(0.1603856, -0.006854057, 0.4414141)
(0.1603658, -0.00797534, 0.4486291)
(0.1596308, -0.01004791, 0.4571624)
(0.1595635, -0.01195741, 0.4637771)
(0.1579709, -0.01443887, 0.4692349)
(0.1560616, -0.01855111, 0.475255)
(0.1556666, -0.02255774, 0.4790857)
(0.1552052, -0.02634048, 0.4827552)
(0.154948, -0.03046083, 0.4868898)
(0.1552668, -0.03517056, 0.4896481)
(0.1553915, -0.03989196, 0.4915946)
(0.1555126, -0.04439592, 0.4939039)
(0.1557069, -0.04748988, 0.4946165)
(0.1556413, -0.05058718, 0.4942937)
(0.1568594, -0.05407619, 0.494204)
(0.1599829, -0.05509472, 0.4947155)
(0.1617239, -0.05237818, 0.4935143)
(0.1619518, -0.04921055, 0.4947236)
(0.1621559, -0.05021501, 0.4912729)
(0.1586328, -0.05042195, 0.4909456)
(0.158392, -0.05343938, 0.4918399)
(0.158637, -0.05572367, 0.4921401)
(0.1588891, -0.05615306, 0.494251)
(0.1597741, -0.05439305, 0.4963295)
(0.1616333, -0.05456519, 0.4971681)
(0.1618817, -0.05521488, 0.4966841)
(0.1623552, -0.05540943, 0.4956124)
(0.1614368, -0.05544138, 0.4946451)
(0.1606996, -0.05586815, 0.4936702)
(0.1602042, -0.05574417, 0.4932482)
(0.1597972, -0.05578685, 0.4937816)
(0.1605833, -0.05633092, 0.4945645)
(0.1613832, -0.05663204, 0.495276)
(0.1615291, -0.0563724, 0.4958558)
(0.1610847, -0.05647302, 0.4952724)
(0.1609511, -0.05648541, 0.494801)
(0.1605508, -0.05635929, 0.4946513)
(0.1605921, -0.05647397, 0.4943771)
(0.1606462, -0.05671978, 0.4946249)
(0.160691, -0.05670238, 0.4948378)
(0.1601713, -0.05687833, 0.4944754)
(0.1602292, -0.05695319, 0.4942856)
(0.1599159, -0.05672622, 0.4944172)
(0.1599767, -0.05678177, 0.4943435)
(0.1597087, -0.05682325, 0.4943781)
(0.1593423, -0.0566957, 0.4943714)
(0.1592567, -0.05677342, 0.4942069)
(0.159095, -0.05674052, 0.4941633)
(0.1591008, -0.05678415, 0.4940202)
(0.15921, -0.05676389, 0.4941006)
(0.1592183, -0.05680704, 0.4939821)
(0.1591856, -0.0567553, 0.4940357)
(0.1591511, -0.05672336, 0.4940202)
(0.1591456, -0.05686951, 0.4941568)
(0.1591086, -0.05684805, 0.4941769)
(0.1589463, -0.05691576, 0.4939787)
(0.1588874, -0.05683064, 0.4938891)
(0.1587024, -0.05672646, 0.4940305)
(0.1585958, -0.0568974, 0.4942031)
(0.1586354, -0.05694962, 0.4942148)
(0.158582, -0.05679822, 0.4943578)
(0.158494, -0.05680585, 0.494298)
(0.1585817, -0.05654049, 0.4941213)
(0.1585212, -0.05655193, 0.4941382)
(0.1583586, -0.05655766, 0.494067)
(0.1582174, -0.05665755, 0.494252)
(0.1582935, -0.05671167, 0.494297)
(0.1585374, -0.05668163, 0.4945431)
(0.1585627, -0.05653214, 0.4943988)
(0.158457, -0.05650115, 0.494417)
(0.1582849, -0.05654812, 0.4942915)
(0.1581967, -0.05627012, 0.4947236)
(0.1587741, -0.05701399, 0.4939907)
(0.158716, -0.05703926, 0.4939449)
(0.158504, -0.05717421, 0.4941578)
(0.1587455, -0.0575273, 0.4938619)
(0.1587851, -0.05745482, 0.4941108)
(0.1588199, -0.05748534, 0.4940684)
(0.1586952, -0.05744362, 0.494163)
(0.1584027, -0.0575583, 0.4940352)
(0.1582587, -0.05775809, 0.4940097)
(0.1579561, -0.05759454, 0.4942927)
(0.1579909, -0.05769515, 0.4944596)
(0.1578317, -0.05789828, 0.4944808)
(0.1577861, -0.0581646, 0.494668)
(0.1578488, -0.05832171, 0.4949303)
(0.1579444, -0.05822206, 0.4948549)
(0.1577339, -0.05827856, 0.4950213)
(0.1578109, -0.05835938, 0.4951766)
(0.1577299, -0.05848169, 0.4952922)
(0.1578588, -0.05860448, 0.4953818)
(0.1580212, -0.0587697, 0.4955847)
(0.157937, -0.0592134, 0.4963057)
(0.1580031, -0.05924964, 0.496712)
(0.1581357, -0.05918908, 0.4970593)
(0.1581933, -0.05897379, 0.49754)
(0.1582155, -0.05885124, 0.4978294)
(0.1583827, -0.05866337, 0.4983907)
(0.1586154, -0.0583849, 0.4991126)
(0.1590273, -0.05804324, 0.4999638)
(0.1591616, -0.05743885, 0.5013809)
(0.1595058, -0.05666208, 0.5029836)
(0.1594462, -0.05586314, 0.5044551)
(0.1590211, -0.05513525, 0.5053546)
(0.1584044, -0.05327392, 0.5067852)
(0.1575098, -0.05112171, 0.5090017)
(0.1554558, -0.04636693, 0.5100038)
(0.1545486, -0.04018807, 0.5081847)
(0.1538906, -0.03079438, 0.5024374)
(0.1556261, -0.02237844, 0.4984157)
(0.1546698, -0.0124929, 0.4940851)
(0.1543047, -0.003998041, 0.4891584)
(0.153528, 0.006053925, 0.484133)
(0.1528649, 0.01823258, 0.4784315)
(0.1521416, 0.03029013, 0.4747694)
(0.1513708, 0.04216886, 0.4728491)
(0.1503696, 0.053617, 0.4714744)
(0.1502848, 0.06516528, 0.4710519)
(0.1495903, 0.07678604, 0.4720087)
(0.1498573, 0.08922267, 0.4735897)
(0.1496568, 0.09850597, 0.4767218)
(0.1484346, 0.1074111, 0.478919)
(0.1490097, 0.1163011, 0.4826775)
(0.1489239, 0.1239033, 0.4875484)
(0.1486673, 0.1285946, 0.4948123)
(0.1500192, 0.1356862, 0.5001121)
(0.1507347, 0.1391332, 0.5083983)
(0.1508129, 0.1418643, 0.5171189)
(0.1512907, 0.1465178, 0.5254893)
(0.1504362, 0.1480186, 0.5353498)
(0.1496255, 0.1487463, 0.5456951)
(0.1488769, 0.1490252, 0.5556111)
(0.1480975, 0.1490731, 0.5659151)
(0.1479173, 0.1470759, 0.5784523)
(0.1475785, 0.1460726, 0.5899458)
(0.1471682, 0.1435401, 0.6024532)
(0.146431, 0.1405537, 0.6151433)
(0.1449139, 0.137084, 0.6292949)
(0.1436393, 0.1341066, 0.6419976)
(0.1420789, 0.1298258, 0.6552851)
(0.1402297, 0.1259944, 0.6692619)
(0.1394167, 0.1216063, 0.6829889)
(0.138901, 0.117027, 0.6967118)
(0.1375451, 0.1127651, 0.7117352)
(0.1378007, 0.1087754, 0.7255239)
(0.1385696, 0.104666, 0.7385199)
(0.138196, 0.1008306, 0.7547824)
(0.1405134, 0.09806585, 0.7675478)
(0.1440146, 0.09620357, 0.7783966)
(0.1451263, 0.0945282, 0.792546)
(0.148447, 0.09351635, 0.803879)
(0.1517098, 0.09328532, 0.8116698)
(0.1518588, 0.0926578, 0.8226981)
(0.1523418, 0.09177899, 0.8273101)
(0.1537991, 0.0902822, 0.8335357)
(0.1507869, 0.08744049, 0.8401613)
(0.150923, 0.08268857, 0.8435135)
(0.1514173, 0.07643819, 0.8459013)
(0.1553745, 0.0667522, 0.8452454)
(0.1595623, 0.06080365, 0.8463964)
