(0.7212812, 6.005029, 5.514725)
(0.722555, 6.003769, 5.513005)
(0.7253851, 6.003045, 5.51161)
(0.7280622, 6.002681, 5.510394)
(0.7307553, 6.002243, 5.509031)
(0.7328299, 6.001402, 5.507646)
(0.7336853, 6.000616, 5.506378)
(0.7337027, 5.999979, 5.505515)
(0.7347051, 6.0009, 5.504943)
(0.7364828, 6.003613, 5.505789)
(0.7380567, 6.005455, 5.505747)
(0.7392586, 6.006154, 5.505136)
(0.7410122, 6.006414, 5.503654)
(0.7424682, 6.006218, 5.502024)
(0.7437693, 6.005928, 5.500666)
(0.7450556, 6.005493, 5.499266)
(0.7459514, 6.004895, 5.497505)
(0.7461342, 6.004756, 5.496007)
(0.7454835, 6.006663, 5.495747)
(0.7453245, 6.008956, 5.495251)
(0.7466947, 6.010508, 5.493941)
(0.7499546, 6.011564, 5.492392)
(0.7516519, 6.013258, 5.49139)
(0.7516882, 6.015831, 5.49064)
(0.751108, 6.018454, 5.490435)
(0.7518581, 6.02209, 5.490974)
(0.7527959, 6.024652, 5.490641)
(0.754244, 6.026702, 5.489562)
(0.756476, 6.027144, 5.487641)
(0.7585307, 6.026855, 5.485667)
(0.7602348, 6.026898, 5.483651)
(0.7618499, 6.027031, 5.482044)
(0.7638478, 6.026752, 5.479858)
(0.7657905, 6.026903, 5.478247)
(0.7675587, 6.025748, 5.475569)
(0.7691814, 6.024102, 5.472797)
(0.7704616, 6.020167, 5.468207)
(0.7705745, 6.015724, 5.464128)
(0.7710391, 6.013557, 5.461196)
(0.7715505, 6.011396, 5.458111)
(0.7724704, 6.008027, 5.454604)
(0.7731575, 6.001482, 5.448987)
(0.7741339, 5.996149, 5.443876)
(0.7756759, 5.990704, 5.437983)
(0.7792821, 5.985777, 5.431986)
(0.7825314, 5.980474, 5.426519)
(0.7850474, 5.975527, 5.422398)
(0.7862365, 5.970642, 5.418435)
(0.7874002, 5.965502, 5.413724)
(0.7895897, 5.960375, 5.409727)
(0.7943828, 5.956305, 5.406601)
(0.7974676, 5.951474, 5.40339)
(0.7987999, 5.944887, 5.397947)
(0.798669, 5.938328, 5.393897)
(0.800652, 5.931932, 5.389153)
(0.8022074, 5.928058, 5.38762)
(0.8055744, 5.925303, 5.386597)
(0.8057337, 5.924505, 5.387898)
(0.8052566, 5.922045, 5.38673)
(0.805846, 5.919006, 5.385583)
(0.8071704, 5.91657, 5.385068)
(0.8099375, 5.913346, 5.383974)
(0.812318, 5.907781, 5.380364)
(0.8133179, 5.90254, 5.377311)
(0.8138326, 5.899008, 5.375598)
(0.8145994, 5.89696, 5.374328)
(0.8153973, 5.894962, 5.373435)
(0.8162591, 5.893542, 5.373051)
(0.8174388, 5.891931, 5.372257)
(0.8183966, 5.889444, 5.37074)
(0.8186057, 5.887272, 5.369568)
(0.8189391, 5.884923, 5.367967)
(0.8206539, 5.881947, 5.365416)
(0.8233664, 5.880485, 5.364029)
(0.8252932, 5.879877, 5.363262)
(0.826489, 5.87856, 5.362445)
(0.8280635, 5.877217, 5.361686)
(0.8284854, 5.875611, 5.360613)
(0.8288559, 5.873878, 5.359331)
(0.8294129, 5.871329, 5.357557)
(0.8310464, 5.870158, 5.356565)
(0.833916, 5.871597, 5.357347)
(0.8370792, 5.873281, 5.358246)
(0.8401949, 5.873273, 5.357824)
(0.8421482, 5.87241, 5.356892)
(0.8433468, 5.871147, 5.35627)
(0.8448048, 5.870631, 5.356468)
(0.847574, 5.870652, 5.356989)
(0.8536212, 5.869935, 5.356908)
(0.8580508, 5.867687, 5.354258)
(0.8624263, 5.864767, 5.350042)
(0.8654721, 5.865712, 5.34938)
(0.8677481, 5.86862, 5.351539)
