(0.3093114, -0.1755908, 0.02578223)
(0.3092885, -0.175633, 0.02573705)
(0.3093729, -0.1756365, 0.0257349)
(0.3094227, -0.1756206, 0.02575898)
(0.3092403, -0.1754534, 0.02592492)
(0.309274, -0.1754441, 0.02599728)
(0.3093171, -0.1753547, 0.02591872)
(0.3092976, -0.175354, 0.02592039)
(0.3092778, -0.1753533, 0.02592242)
(0.3092566, -0.1753523, 0.02592432)
(0.3091559, -0.1753759, 0.02569163)
(0.3090501, -0.1752925, 0.02573466)
(0.3097689, -0.1751411, 0.02576005)
(0.3093526, -0.1754131, 0.02582979)
(0.3097055, -0.1756754, 0.02568781)
(0.3098278, -0.1754742, 0.02522671)
(0.3095927, -0.1752455, 0.02540386)
(0.3095422, -0.1752815, 0.02536917)
(0.309588, -0.175379, 0.02555084)
(0.3094745, -0.1752789, 0.0256089)
(0.3093748, -0.1752934, 0.02554858)
(0.309639, -0.1750071, 0.02541149)
(0.3094904, -0.1748462, 0.02552021)
(0.3094475, -0.17485, 0.02553082)
(0.3094118, -0.1748667, 0.02554977)
(0.3093908, -0.1748886, 0.02553642)
(0.309418, -0.1748967, 0.02559114)
(0.3093603, -0.1748502, 0.02552581)
(0.3093503, -0.1749208, 0.0254935)
(0.3093119, -0.1749465, 0.0255506)
(0.3092496, -0.1749656, 0.02558029)
(0.3092186, -0.1750414, 0.02557051)
(0.3091462, -0.1750712, 0.02560151)
(0.3089745, -0.1752939, 0.02585292)
(0.3088505, -0.175385, 0.0259515)
(0.3087692, -0.1754806, 0.02593923)
(0.3088756, -0.1754236, 0.02582693)
(0.3089714, -0.1755729, 0.02578115)
(0.3090639, -0.1756458, 0.02578831)
(0.309134, -0.175673, 0.02573991)
(0.3092439, -0.175761, 0.02559805)
(0.3094943, -0.1757541, 0.02558136)
(0.3095183, -0.1758473, 0.02545202)
(0.309448, -0.1757436, 0.02550352)
(0.30948, -0.1757429, 0.02551651)
(0.3092265, -0.175936, 0.02562046)
(0.3091013, -0.1759155, 0.02566302)
(0.3090644, -0.1759479, 0.02566183)
(0.3091378, -0.1759624, 0.02571571)
(0.3092165, -0.1760454, 0.02566135)
(0.3093274, -0.1760917, 0.02564669)
(0.3094382, -0.1760058, 0.02549767)
