(5.280255, 1.179672, 5.666066)
(5.280743, 1.18229, 5.663459)
(5.281955, 1.183394, 5.662092)
(5.282126, 1.184047, 5.661159)
(5.28241, 1.185552, 5.659946)
(5.282752, 1.184888, 5.660724)
(5.282937, 1.18548, 5.660156)
(5.283246, 1.186048, 5.659556)
(5.283556, 1.186617, 5.658954)
(5.283893, 1.187235, 5.658301)
(5.283375, 1.190836, 5.654296)
(5.28375, 1.192585, 5.652582)
(5.284598, 1.192534, 5.652231)
(5.283874, 1.194735, 5.65095)
(5.28372, 1.194306, 5.651871)
(5.2828, 1.193139, 5.652214)
(5.283035, 1.193068, 5.652591)
(5.283251, 1.19427, 5.652289)
(5.283139, 1.193557, 5.651961)
(5.283255, 1.194197, 5.651525)
(5.283237, 1.196575, 5.649408)
(5.283412, 1.196893, 5.648417)
(5.283559, 1.19749, 5.647893)
(5.283782, 1.197902, 5.647745)
(5.28327, 1.196381, 5.648648)
(5.283563, 1.195394, 5.649745)
(5.28362, 1.195333, 5.650185)
(5.282948, 1.194782, 5.650334)
(5.282442, 1.194196, 5.651113)
(5.281848, 1.193265, 5.652563)
(5.281507, 1.19076, 5.654561)
(5.281636, 1.189501, 5.655933)
(5.280618, 1.187005, 5.65845)
(5.280158, 1.184894, 5.660007)
(5.279486, 1.183427, 5.661377)
(5.276713, 1.175512, 5.669052)
(5.27549, 1.173487, 5.670175)
(5.27733, 1.173542, 5.669609)
(5.278079, 1.172915, 5.669521)
(5.278144, 1.173856, 5.668149)
(5.276062, 1.168867, 5.671955)
(5.275372, 1.169724, 5.670105)
(5.276655, 1.171938, 5.667381)
(5.279159, 1.1765, 5.662385)
(5.279778, 1.177668, 5.661405)
(5.279062, 1.175797, 5.66283)
(5.277378, 1.17305, 5.666)
(5.27618, 1.170542, 5.668109)
(5.275454, 1.169583, 5.668728)
(5.277351, 1.172762, 5.665387)
(5.278744, 1.17421, 5.663407)
(5.279978, 1.176045, 5.661108)
(5.280757, 1.177135, 5.660402)
(5.281868, 1.176314, 5.660864)
(5.281358, 1.175921, 5.661084)
(5.279767, 1.175071, 5.661864)
(5.280085, 1.17635, 5.660657)
(5.281435, 1.177395, 5.65911)
(5.283193, 1.181068, 5.655968)
(5.283266, 1.179197, 5.657742)
(5.282346, 1.177193, 5.659318)
(5.281284, 1.17716, 5.659661)
(5.281916, 1.178286, 5.658516)
(5.282162, 1.179616, 5.657244)
(5.28197, 1.180668, 5.656692)
(5.281775, 1.181007, 5.656897)
(5.281222, 1.177998, 5.659487)
(5.281284, 1.17878, 5.659287)
(5.280786, 1.178208, 5.660141)
(5.280619, 1.178729, 5.659489)
(5.280837, 1.180128, 5.658509)
(5.280504, 1.179772, 5.659332)
(5.280256, 1.178973, 5.659969)
(5.279255, 1.177899, 5.661488)
(5.278397, 1.176908, 5.662609)
(5.278433, 1.176591, 5.66292)
(5.278309, 1.177559, 5.662062)
(5.27885, 1.178375, 5.661423)
(5.278682, 1.178184, 5.661534)
(5.278234, 1.177925, 5.662002)
(5.27597, 1.17844, 5.662639)
(5.275443, 1.176129, 5.665507)
(5.274526, 1.173407, 5.668657)
(5.273911, 1.171985, 5.670268)
(5.272395, 1.172614, 5.669777)
(5.271832, 1.173214, 5.669054)
(5.272234, 1.173102, 5.669151)
(5.271362, 1.170725, 5.670821)
(5.271169, 1.170372, 5.671081)
(5.271972, 1.171989, 5.669032)
(5.273354, 1.174683, 5.666291)
(5.273242, 1.173576, 5.667171)
