(-85.25514, 1.823759, -37.00875)
(-83.54219, 2.83308, -37.17915)
(-83.54219, 2.83308, -37.17915)
(-82.37965, 3.367114, -37.21179)
(-81.01756, 3.955913, -37.23575)
(-79.70055, 4.402566, -37.27151)
(-77.97277, 4.773092, -37.27106)
(-75.93587, 5.392003, -37.45788)
(-73.47724, 6.610751, -37.50537)
(-71.2229, 7.537818, -37.33817)
(-68.82639, 8.117819, -36.53475)
(-66.51016, 8.336902, -36.28224)
(-64.21401, 8.48887, -36.03383)
(-61.8714, 8.208919, -35.88737)
(-59.43671, 7.976484, -35.75534)
(-54.48583, 8.087921, -35.35489)
(-52.05399, 8.186102, -35.31514)
(-49.53822, 8.120561, -35.26429)
(-46.98719, 8.055258, -35.34578)
(-44.5108, 7.753277, -35.44592)
(-41.90189, 7.341385, -35.48044)
(-39.33376, 7.131577, -35.43609)
(-36.8333, 6.799006, -35.34425)
(-34.21947, 6.37002, -35.22843)
(-31.66941, 5.982924, -35.10119)
(-29.1546, 5.491996, -34.9466)
(-26.61825, 5.109501, -34.74006)
(-24.1403, 4.788756, -34.51089)
(-19.26967, 3.970957, -33.18175)
(-19.26967, 3.970957, -33.18175)
(-16.94909, 3.460407, -32.49973)
(-14.8375, 2.954936, -31.37201)
(-12.75591, 2.663422, -30.53738)
(-10.91158, 2.415729, -29.88669)
(-9.419071, 2.463746, -29.38441)
(-8.205688, 2.632236, -29.21609)
(-7.104647, 2.801895, -29.23654)
(-6.156194, 2.975965, -29.25159)
(-5.296266, 2.965713, -29.08243)
(-4.10974, 2.713633, -28.63895)
(-3.63307, 2.525854, -28.05699)
(-2.988327, 2.232909, -27.46478)
(-2.508199, 1.541638, -26.28022)
(-2.669978, 1.127887, -25.94131)
