other
(0.04658675, 1.343652, -0.3836046)
(0.04546833, 1.343502, -0.3837928)
(0.04434657, 1.343228, -0.3839113)
(0.04325438, 1.343046, -0.3840634)
(0.04081392, 1.342632, -0.3844129)
(0.03951311, 1.342355, -0.3846123)
(0.03951311, 1.342355, -0.3846123)
(0.0382545, 1.342077, -0.3847233)
(0.03687358, 1.341927, -0.3848369)
(0.03562546, 1.341646, -0.3849596)
(0.03434229, 1.341281, -0.3850509)
(0.03313732, 1.340813, -0.3851055)
(0.03194571, 1.340363, -0.3852345)
(0.02949572, 1.339431, -0.3858874)
(0.02813005, 1.338726, -0.3861006)
(0.02813005, 1.338726, -0.3861006)
(0.02691889, 1.338014, -0.3862747)
(0.02576113, 1.337278, -0.3865256)
(0.02465057, 1.33657, -0.3867974)
(0.02353239, 1.335781, -0.3870641)
(0.02239108, 1.335079, -0.3874469)
(0.02018046, 1.333683, -0.3880242)
(0.01905942, 1.333107, -0.388299)
(0.01798964, 1.332507, -0.3886267)
(0.01798964, 1.332507, -0.3886267)
(0.01692271, 1.331936, -0.3889135)
(0.01591825, 1.331512, -0.3893433)
(0.0148437, 1.33115, -0.3896354)
(0.01391363, 1.331065, -0.3899058)
(0.01297235, 1.33093, -0.3900064)
(0.01214838, 1.3309, -0.390005)
(0.01123214, 1.330777, -0.3899374)
(0.009562016, 1.33071, -0.3896998)
(0.009562016, 1.33071, -0.3896998)
(0.008887291, 1.330676, -0.3897644)
(0.008201361, 1.330624, -0.3898488)
(0.007561207, 1.330515, -0.3899983)
(0.007026672, 1.330378, -0.3901649)
(0.006474018, 1.330413, -0.3901917)
(0.006071329, 1.330343, -0.3903214)
(0.00530386, 1.330113, -0.3903693)
(0.004814148, 1.329999, -0.3903083)
(0.004814148, 1.329999, -0.3903083)
(0.004528284, 1.329973, -0.3902105)
(0.004333735, 1.329924, -0.3901083)
(0.004175186, 1.329868, -0.389999)
(0.003919363, 1.329703, -0.3898008)
(0.003726482, 1.329681, -0.3896621)
(0.003731012, 1.329634, -0.3895613)
(0.003602982, 1.329842, -0.3892435)
(0.003595114, 1.329899, -0.3890768)
(0.00368309, 1.330052, -0.3889281)
(0.00368309, 1.330052, -0.3889281)
(0.003764868, 1.330194, -0.3886933)
(0.003870964, 1.330322, -0.388379)
(0.003936052, 1.330415, -0.3879508)
(0.003939629, 1.330656, -0.3874947)
(0.004017115, 1.330781, -0.3870516)
(0.004362583, 1.330866, -0.3859092)
(0.004551411, 1.330909, -0.3853346)
(0.004821062, 1.330928, -0.3845946)
(0.004821062, 1.330928, -0.3845946)
(0.005134106, 1.330865, -0.3837751)
(0.005401134, 1.330752, -0.3830172)
(0.005702496, 1.330421, -0.3820857)
(0.005999804, 1.330285, -0.381193)
(0.006297112, 1.329956, -0.3803889)
(0.007145882, 1.329235, -0.3788522)
(0.007445812, 1.328874, -0.378038)
(0.008182049, 1.328591, -0.3771895)
(0.008182049, 1.328591, -0.3771895)
(0.008799791, 1.328155, -0.3763281)
(0.009439468, 1.327826, -0.3753468)
(0.0100863, 1.32746, -0.3742504)
(0.01075792, 1.327128, -0.3731087)
(0.01212502, 1.326553, -0.3704444)
(0.01295686, 1.326141, -0.3688203)
(0.01364517, 1.325784, -0.3673503)
(0.01440167, 1.325239, -0.3656551)
(0.01440167, 1.325239, -0.3656551)
(0.0151732, 1.324734, -0.364238)
(0.01601315, 1.324231, -0.3628596)
(0.01688337, 1.323732, -0.3615903)
(0.01778889, 1.323095, -0.3602778)
(0.01864982, 1.32251, -0.3589369)
(0.02046585, 1.321496, -0.3562374)
(0.02134848, 1.321078, -0.354744)
(0.02249193, 1.320794, -0.3529965)
(0.02249193, 1.320794, -0.3529965)
(0.02342582, 1.320692, -0.3511642)
(0.02436781, 1.320484, -0.3492067)
(0.02553296, 1.320409, -0.3470384)
(0.02665091, 1.320238, -0.3448015)
(0.02899742, 1.319709, -0.3400692)
(0.03025532, 1.3194, -0.3376104)
(0.03144836, 1.319027, -0.3353133)
(0.03277159, 1.318431, -0.3326991)
(0.03277159, 1.318431, -0.3326991)
(0.03420782, 1.318049, -0.3302001)
(0.03554726, 1.3177, -0.3278016)
(0.03709912, 1.317452, -0.3252882)
(0.03875947, 1.316985, -0.322754)
(0.04032898, 1.316754, -0.3197801)
(0.04211617, 1.31672, -0.3168782)
(0.04380012, 1.31647, -0.313558)
(0.04742694, 1.316171, -0.3066907)
(0.04742694, 1.316171, -0.3066907)
(0.04924321, 1.31611, -0.3029976)
(0.05101824, 1.31602, -0.2994872)
(0.0529902, 1.316011, -0.2959107)
(0.05504179, 1.315908, -0.2921031)
(0.05699444, 1.315736, -0.2879997)
(0.06114006, 1.314983, -0.2796122)
(0.06322217, 1.314582, -0.275525)
(0.06569529, 1.314182, -0.2711374)
(0.06569529, 1.314182, -0.2711374)
(0.06820726, 1.313615, -0.2672311)
(0.07042098, 1.313152, -0.2632831)
(0.07295561, 1.312772, -0.2592958)
(0.07547665, 1.312359, -0.2551596)
(0.08043551, 1.311497, -0.2466227)
(0.08329582, 1.311034, -0.2426471)
(0.08596087, 1.310821, -0.238528)
(0.08914232, 1.310816, -0.2342808)
(0.08914232, 1.310816, -0.2342808)
(0.0918591, 1.310874, -0.2302298)
(0.09453988, 1.311011, -0.2262925)
(0.09743094, 1.311392, -0.2224498)
(0.1003444, 1.311676, -0.2186394)
(0.1059349, 1.312689, -0.2110516)
(0.1088345, 1.313137, -0.2072982)
(0.111542, 1.313657, -0.2036786)
(0.1145728, 1.314389, -0.1999884)
(0.1145728, 1.314389, -0.1999884)
(0.1172464, 1.315099, -0.1963879)
(0.1198206, 1.315912, -0.1930491)
(0.122215, 1.316769, -0.1896666)
(0.124593, 1.317675, -0.1862188)
(0.1268971, 1.318594, -0.1828212)
(0.1319523, 1.320381, -0.1761485)
(0.1345091, 1.321296, -0.1725441)
(0.1345091, 1.321296, -0.1725441)
(0.1369805, 1.322173, -0.1693746)
(0.139338, 1.32292, -0.1660915)
(0.1415563, 1.323625, -0.1629914)
(0.1439459, 1.324324, -0.1600509)
(0.1461277, 1.324945, -0.1568478)
(0.1502371, 1.326062, -0.1508984)
(0.1521678, 1.326513, -0.1480245)
(0.1541548, 1.327019, -0.145116)
(0.1541548, 1.327019, -0.145116)
(0.1560235, 1.327441, -0.14253)
(0.1577981, 1.327855, -0.1398977)
(0.1594727, 1.328357, -0.1374498)
(0.1610658, 1.328877, -0.1350604)
(0.1625462, 1.329447, -0.1323031)
(0.1638591, 1.32993, -0.129732)
(0.1663573, 1.330791, -0.1241166)
(0.1675448, 1.331111, -0.1211765)
(0.1675448, 1.331111, -0.1211765)
(0.1687603, 1.331382, -0.1185833)
(0.1698296, 1.331445, -0.1160879)
(0.1708126, 1.331452, -0.1136162)
(0.1718872, 1.331412, -0.1113404)
(0.1729076, 1.331328, -0.1088816)
(0.1738172, 1.331204, -0.1066039)
(0.1757536, 1.330969, -0.1021146)
(0.1765981, 1.330839, -0.0997398)
(0.1765981, 1.330839, -0.0997398)
(0.1775007, 1.330843, -0.09758677)
(0.178169, 1.330833, -0.09543349)
(0.178802, 1.330847, -0.09323849)
(0.1795106, 1.330961, -0.09103741)
(0.1800721, 1.331088, -0.08877386)
(0.1806331, 1.331142, -0.08655848)
(0.1812916, 1.331241, -0.08438005)
(0.1824961, 1.331373, -0.07969238)
(0.1824961, 1.331373, -0.07969238)
(0.18313, 1.331417, -0.07747056)
(0.1836884, 1.331392, -0.07520689)
(0.1842852, 1.3314, -0.07295384)
(0.1849124, 1.331381, -0.07073952)
(0.1856909, 1.331172, -0.06834163)
(0.1861973, 1.33098, -0.06607081)
(0.18683, 1.330832, -0.06392254)
(0.1871688, 1.33067, -0.06163944)
(0.1876912, 1.330448, -0.059415)
(0.1881404, 1.330224, -0.05740489)
(0.1883819, 1.330078, -0.05546595)
(0.1887269, 1.329979, -0.05346216)
