(1.081597, 0.0838873, 0.4588589)
(1.0809, 0.0851201, 0.4602358)
(1.07979, 0.08534361, 0.4606573)
(1.078008, 0.08515314, 0.4601902)
(1.079845, 0.08723778, 0.4616085)
(1.08289, 0.08864782, 0.4631586)
(1.08289, 0.08864782, 0.4631586)
(1.086283, 0.08648258, 0.4614668)
(1.080565, 0.0877347, 0.4630043)
(1.079218, 0.08929773, 0.4643776)
(1.083599, 0.08983248, 0.4637697)
(1.085816, 0.09099052, 0.4645111)
(1.086121, 0.09424296, 0.4669957)
(1.083022, 0.09562211, 0.4678164)
(1.081376, 0.09570809, 0.4670272)
(1.081484, 0.09672854, 0.4670089)
(1.083695, 0.09890138, 0.4687643)
(1.085274, 0.1003782, 0.4705365)
(1.08538, 0.1012766, 0.471313)
(1.084844, 0.1013879, 0.471085)
(1.084808, 0.1016311, 0.4710552)
(1.085099, 0.1012878, 0.4710813)
(1.085877, 0.1010293, 0.4714146)
(1.085289, 0.1009548, 0.47123)
(1.086206, 0.09994303, 0.4700409)
(1.086811, 0.1001578, 0.4698283)
(1.086875, 0.09988705, 0.4694714)
(1.087236, 0.1003128, 0.4702009)
(1.088116, 0.1012423, 0.4713612)
(1.088917, 0.1016144, 0.4716718)
(1.089737, 0.1026339, 0.47214)
(1.089483, 0.103636, 0.4729353)
(1.08952, 0.1046762, 0.4744698)
(1.090068, 0.1048931, 0.4749723)
(1.090578, 0.1038373, 0.4738801)
(1.090753, 0.1021636, 0.4722778)
(1.090925, 0.1018595, 0.4719577)
(1.090701, 0.1003359, 0.4705504)
(1.091032, 0.09959307, 0.4699807)
(1.091734, 0.09911623, 0.4693458)
(1.092269, 0.09878636, 0.4691475)
(1.092968, 0.09789964, 0.4688309)
(1.093652, 0.09703653, 0.4684951)
(1.094682, 0.09626833, 0.4681528)
(1.094812, 0.0954212, 0.467395)
(1.095007, 0.09464461, 0.4670035)
(1.093732, 0.09322882, 0.4658404)
(1.094044, 0.09187608, 0.4645257)
(1.095953, 0.09269844, 0.4653655)
(1.099771, 0.09240489, 0.4657257)
(1.102382, 0.09076168, 0.4648958)
(1.10176, 0.08882403, 0.4638042)
(1.097602, 0.08828168, 0.4646412)
(1.098638, 0.08917382, 0.467072)
(1.102017, 0.08905201, 0.4678093)
(1.107552, 0.08775038, 0.4680541)
(1.108892, 0.08763956, 0.4692608)
(1.108447, 0.08771632, 0.4711845)
(1.106979, 0.08674647, 0.4726587)
(1.109994, 0.08412477, 0.4726003)
(1.113899, 0.08270001, 0.4738103)
(1.119606, 0.08097094, 0.4751159)
(1.124468, 0.08039808, 0.4774587)
(1.128534, 0.07939475, 0.4785555)
(1.132664, 0.07684932, 0.4771275)
