(0.3095069, 0.1761236, -0.6203816)
(0.3095069, 0.1761236, -0.6203816)
(0.3090479, 0.1761458, -0.6204679)
(0.3088481, 0.1762228, -0.6205304)
(0.3086317, 0.1763072, -0.620564)
(0.3084223, 0.1764975, -0.6206067)
(0.3082285, 0.1765282, -0.6206617)
(0.307687, 0.1765971, -0.6206036)
(0.3073952, 0.1769266, -0.6205194)
(0.3070242, 0.1771913, -0.6203458)
(0.3070242, 0.1771913, -0.6203458)
(0.3066089, 0.1776588, -0.6199994)
(0.3059669, 0.1789095, -0.6192625)
(0.3061807, 0.1801445, -0.6187799)
(0.3059905, 0.1816342, -0.6184323)
(0.3059905, 0.1816342, -0.6184323)
(0.3063645, 0.1871083, -0.6189828)
(0.3062141, 0.1915231, -0.6185334)
(0.306114, 0.1987612, -0.6185813)
(0.306114, 0.1987612, -0.6185813)
(0.3039505, 0.2109239, -0.6220605)
(0.2975931, 0.2476249, -0.6269178)
(0.2975931, 0.2476249, -0.6269178)
(0.2898259, 0.297611, -0.6245735)
(0.2878773, 0.3210289, -0.6233296)
(0.2840683, 0.3489385, -0.6174757)
(0.2794638, 0.3750973, -0.6088884)
(0.276737, 0.4025781, -0.5992846)
(0.276737, 0.4025781, -0.5992846)
(0.270474, 0.4487503, -0.5787289)
(0.2666967, 0.4706358, -0.5679307)
(0.264647, 0.4887837, -0.5561209)
(0.2631366, 0.5043977, -0.5438824)
(0.259994, 0.5216434, -0.5309961)
(0.2585166, 0.532545, -0.5180323)
(0.2596719, 0.5428427, -0.5059619)
(0.2571352, 0.5527422, -0.4913602)
(0.2571352, 0.5527422, -0.4913602)
(0.2575843, 0.5601312, -0.4682152)
(0.2554171, 0.5647248, -0.4540489)
(0.2554171, 0.5647248, -0.4540489)
(0.2550466, 0.5592464, -0.4299381)
(0.2535443, 0.5584357, -0.4157095)
(0.2537017, 0.5513868, -0.4035943)
(0.2542527, 0.5426457, -0.3916633)
(0.2558253, 0.5316666, -0.3777418)
(0.2558253, 0.5316666, -0.3777418)
(0.2559125, 0.5207648, -0.365463)
