(0.004012585, 0.1714046, 0.02853107)
(0.003935099, 0.1713679, 0.02837181)
(0.003856182, 0.1715059, 0.02833581)
(0.00387454, 0.1716316, 0.02864504)
(0.004001856, 0.1715906, 0.02846336)
(0.003839254, 0.1716394, 0.02828693)
(0.003701687, 0.1717877, 0.02822161)
(0.00355196, 0.171886, 0.02825332)
(0.00357604, 0.1719248, 0.02828646)
(0.003783464, 0.172061, 0.02813292)
(0.003807783, 0.172204, 0.02804327)
(0.003702641, 0.172513, 0.02813101)
(0.003550291, 0.172703, 0.02815533)
(0.003334284, 0.1728892, 0.02824211)
(0.002939463, 0.1727951, 0.0284512)
(0.002793789, 0.1729436, 0.0285964)
(0.002613783, 0.1730559, 0.02865505)
(0.002554417, 0.1734128, 0.02873731)
(0.002239704, 0.1736097, 0.02887106)
(0.001898289, 0.1738832, 0.02916741)
(0.001791, 0.1741979, 0.02941275)
(0.001726627, 0.1745756, 0.02966261)
(0.001523018, 0.1748817, 0.0299778)
(0.001091957, 0.1751473, 0.03042579)
(0.0007383823, 0.1754916, 0.03109455)
(0.0005302429, 0.1756353, 0.03148055)
(0.0001888275, 0.176151, 0.03201842)
(-0.0001893044, 0.1766555, 0.0326755)
(-0.0004935265, 0.1770618, 0.03332353)
(-0.00065732, 0.1776915, 0.03417778)
(-0.0009360313, 0.1783872, 0.03497434)
(-0.00116396, 0.1792669, 0.03586245)
(-0.001358509, 0.1802421, 0.03679752)
(-0.001514435, 0.181226, 0.03767323)
(-0.001568317, 0.1822622, 0.03867674)
(-0.001825333, 0.1833789, 0.03995347)
(-0.001827002, 0.1848741, 0.04138517)
(-0.002143383, 0.186471, 0.04265261)
(-0.002127886, 0.1884284, 0.04425216)
(-0.001881838, 0.1906734, 0.04593945)
(-0.00148654, 0.1931026, 0.04780579)
(-0.001258373, 0.1961088, 0.05018044)
(-0.001010418, 0.1991508, 0.05245376)
(-0.0007328987, 0.2031989, 0.05547428)
(-0.0003316402, 0.2076654, 0.05896974)
(-0.0004496574, 0.2120574, 0.06280494)
(7.581711E-05, 0.2163165, 0.06639791)
(-0.0004088879, 0.2212069, 0.07099915)
(-0.001643419, 0.2263925, 0.07499027)
(-0.002801895, 0.2327499, 0.07803893)
(-0.004832745, 0.240272, 0.08086872)
(-0.007051468, 0.2487757, 0.08226871)
(-0.008707047, 0.257024, 0.08351159)
(-0.01117897, 0.2658486, 0.0846746)
(-0.01396036, 0.2763784, 0.08675194)
(-0.01638317, 0.2856827, 0.08888435)
(-0.01937819, 0.2950583, 0.0920825)
(-0.02174568, 0.3046594, 0.09590054)
(-0.0246017, 0.3141792, 0.09915662)
(-0.02720261, 0.3248191, 0.1025724)
(-0.02976465, 0.3343384, 0.1066797)
(-0.03244257, 0.3435578, 0.1109304)
(-0.03432083, 0.3515282, 0.1157942)
(-0.03629017, 0.3593662, 0.1201615)
(-0.03782845, 0.3664956, 0.1260805)
(-0.03893185, 0.3726113, 0.1321948)
(-0.03991246, 0.378067, 0.1386919)
(-0.04141688, 0.3835626, 0.144465)
(-0.04276228, 0.3882351, 0.1526196)
(-0.04379439, 0.3914807, 0.1593063)
(-0.04511762, 0.3956807, 0.1666543)
(-0.04571438, 0.3978107, 0.1742511)
(-0.04637289, 0.3994627, 0.1820896)
(-0.04743481, 0.4018846, 0.1899948)
(-0.0479331, 0.4025099, 0.1980588)
(-0.04821467, 0.4026363, 0.2064185)
(-0.04870272, 0.4027643, 0.2147199)
(-0.04898, 0.4027791, 0.2227697)
(-0.04905176, 0.4019291, 0.2317775)
(-0.04928493, 0.40079, 0.2399197)
(-0.04938555, 0.3992066, 0.247806)
(-0.04923344, 0.3974736, 0.2558272)
(-0.04824042, 0.3964446, 0.262848)
(-0.04573131, 0.3962243, 0.2677583)
(-0.04576063, 0.394042, 0.2752309)
(-0.04635358, 0.3912179, 0.2816392)
(-0.04679203, 0.3886309, 0.2880796)
(-0.04729795, 0.3852656, 0.2950559)
(-0.04782009, 0.3815887, 0.3004665)
(-0.0487318, 0.3777614, 0.3060645)
(-0.04917097, 0.3741591, 0.3119452)
(-0.04934692, 0.3695147, 0.3165187)
(-0.05034161, 0.3647094, 0.3211219)
(-0.05106521, 0.3600645, 0.3254653)
(-0.0518682, 0.3551855, 0.3294649)
(-0.05296612, 0.3504989, 0.3335323)
(-0.05390048, 0.3454835, 0.3374773)
(-0.0550127, 0.3407471, 0.3402846)
(-0.05663276, 0.3357167, 0.3434764)
(-0.0577395, 0.3309891, 0.3461663)
(-0.05880165, 0.3260098, 0.3487515)
(-0.05983782, 0.3209407, 0.3515656)
(-0.06078148, 0.3154922, 0.353575)
(-0.06182551, 0.3100529, 0.355859)
(-0.06295633, 0.3036778, 0.3580213)
(-0.06418848, 0.2968183, 0.36041)
(-0.06517506, 0.2905416, 0.3625214)
(-0.06486702, 0.2883806, 0.3629377)
(-0.05927992, 0.2999237, 0.3562226)
(-0.05946946, 0.310709, 0.3556322)
(-0.06549072, 0.3142087, 0.3609463)
(-0.06879783, 0.312067, 0.3671322)
(-0.06563926, 0.3025918, 0.3697857)
(-0.06468797, 0.2976785, 0.3713243)
(-0.06332207, 0.2982383, 0.3700465)
(-0.06707263, 0.2988675, 0.3689461)
(-0.06612873, 0.3015518, 0.3672312)
(-0.06564474, 0.3004942, 0.3680205)
(-0.06267715, 0.299582, 0.3696249)
(-0.06194615, 0.2996395, 0.3708262)
(-0.06284165, 0.2988927, 0.3719056)
(-0.06342936, 0.298214, 0.3725945)
(-0.0631156, 0.2981229, 0.3728138)
(-0.0632956, 0.2978778, 0.3732197)
(-0.06306124, 0.2979617, 0.3737116)
(-0.06257153, 0.2980874, 0.3736224)
(-0.06235218, 0.2978501, 0.373551)
(-0.06187916, 0.2973547, 0.3737543)
(-0.06161165, 0.2970183, 0.3738911)
(-0.06140852, 0.2967598, 0.3744951)
(-0.06110239, 0.2964025, 0.3748907)
(-0.06087208, 0.2960696, 0.3750871)
(-0.0605638, 0.2958496, 0.3753293)
(-0.06041908, 0.295856, 0.3753836)
(-0.06025839, 0.2957966, 0.3753167)
(-0.06016588, 0.295624, 0.3752294)
(-0.06004596, 0.2956488, 0.3753389)
(-0.05941105, 0.2955532, 0.3749633)
(-0.05889797, 0.2953329, 0.3750293)
(-0.05841255, 0.2952921, 0.3748125)
(-0.05788445, 0.295249, 0.374615)
(-0.05736375, 0.2951336, 0.3743378)
(-0.05682611, 0.2949328, 0.3740532)
(-0.05662489, 0.2945983, 0.3739557)
(-0.05616856, 0.2944987, 0.3737128)
(-0.05566192, 0.2943754, 0.3736428)
(-0.05543303, 0.2938087, 0.3735549)
(-0.05513811, 0.2935362, 0.3731849)
(-0.05470681, 0.2934015, 0.3729241)
(-0.05418587, 0.2932048, 0.3724436)
(-0.05354071, 0.2930226, 0.3721409)
(-0.05272031, 0.2928178, 0.3716456)
(-0.05178356, 0.29284, 0.3709874)
(-0.05097389, 0.2927258, 0.370448)
(-0.0503726, 0.2928722, 0.3702366)
(-0.04961205, 0.2928562, 0.3695664)
(-0.04904842, 0.2927656, 0.3690217)
(-0.04878139, 0.2929788, 0.3685243)
(-0.048522, 0.2926629, 0.3682771)
(-0.04797506, 0.2925963, 0.3677628)
(-0.04790258, 0.2927635, 0.3671527)
(-0.04781199, 0.2927465, 0.3665713)
(-0.04791999, 0.2929943, 0.3662878)
(-0.04816484, 0.2930579, 0.3659197)
(-0.04824305, 0.2930508, 0.3653184)
(-0.04788065, 0.2927823, 0.3646854)
(-0.04813004, 0.2926648, 0.3643322)
(-0.04810119, 0.2927709, 0.3640084)
(-0.0482862, 0.2927997, 0.3641386)
(-0.04828262, 0.2927754, 0.3640069)
(-0.04808474, 0.2930284, 0.3639071)
(-0.04762697, 0.2930508, 0.3633736)
(-0.0471642, 0.2930875, 0.3629539)
(-0.04699159, 0.2929482, 0.3623612)
(-0.04697084, 0.2930686, 0.3613497)
(-0.0465765, 0.2930915, 0.3605429)
(-0.04600406, 0.2930081, 0.3598291)
(-0.04549766, 0.2930329, 0.3592501)
(-0.045259, 0.2932804, 0.3588756)
(-0.04519701, 0.2931991, 0.358716)
(-0.04517317, 0.2932932, 0.3586018)
(-0.04551244, 0.2937183, 0.3586822)
(-0.04546142, 0.293838, 0.3585782)
(-0.04576921, 0.2935381, 0.3584899)
(-0.04600573, 0.2934773, 0.3583659)
(-0.04663682, 0.2935333, 0.3586133)
(-0.04686117, 0.2935445, 0.3588426)
(-0.04676867, 0.2937348, 0.3587224)
(-0.04621053, 0.2931352, 0.3581152)
(-0.04625034, 0.2931578, 0.3580434)
(-0.04656911, 0.2934072, 0.3580822)
