(-2.317411, 0.8163109, -0.4487888)
(-2.317461, 0.8162937, -0.4488298)
(-2.317432, 0.8163207, -0.448862)
(-2.317408, 0.8163774, -0.4486097)
(-2.317464, 0.8163252, -0.4486758)
(-2.317428, 0.8163545, -0.4487244)
(-2.317432, 0.8163879, -0.4486352)
(-2.317399, 0.8163691, -0.4486161)
(-2.317379, 0.8164264, -0.4486338)
(-2.317383, 0.8164119, -0.4486424)
(-2.317417, 0.8164079, -0.4486693)
(-2.317415, 0.8164443, -0.4487058)
(-2.317424, 0.8164335, -0.4487902)
(-2.317494, 0.8165414, -0.4487156)
(-2.31755, 0.8163991, -0.4486204)
(-2.317582, 0.8163949, -0.448568)
(-2.317508, 0.8164003, -0.4485458)
(-2.317468, 0.816521, -0.4486183)
(-2.317489, 0.8164983, -0.4486905)
(-2.317558, 0.8165724, -0.4486169)
(-2.317572, 0.8165678, -0.4486147)
(-2.317557, 0.8165979, -0.4484383)
(-2.317623, 0.8166672, -0.4483973)
(-2.317651, 0.8166493, -0.4483613)
(-2.317651, 0.8166174, -0.4483622)
(-2.317648, 0.816628, -0.4483176)
(-2.31764, 0.8166968, -0.4483424)
(-2.317674, 0.8166708, -0.4483865)
(-2.31756, 0.8166358, -0.4483553)
(-2.317557, 0.8166775, -0.4483749)
(-2.3176, 0.8166152, -0.4486481)
(-2.317541, 0.8166099, -0.448625)
(-2.317544, 0.8166333, -0.4486576)
(-2.317535, 0.8164915, -0.4489015)
(-2.317453, 0.8164493, -0.448867)
(-2.317491, 0.8164204, -0.4488775)
(-2.31746, 0.8164811, -0.4486467)
(-2.317521, 0.8164396, -0.4486762)
(-2.317507, 0.8164656, -0.4486917)
(-2.317472, 0.8164968, -0.4485728)
(-2.317481, 0.8165225, -0.448537)
(-2.317437, 0.8165826, -0.4485723)
(-2.317441, 0.8165653, -0.4487246)
(-2.31737, 0.8165574, -0.4487115)
(-2.317347, 0.8165562, -0.4487115)
(-2.317338, 0.8164998, -0.448867)
(-2.317288, 0.8164699, -0.4489151)
(-2.317258, 0.8164645, -0.4489318)
(-2.317218, 0.8164728, -0.4488977)
(-2.317231, 0.8165692, -0.4487983)
(-2.31724, 0.8165518, -0.4487818)
(-2.317214, 0.8165125, -0.448825)
(-2.317262, 0.8165206, -0.4488326)
(-2.317286, 0.8164589, -0.4487997)
(-2.317267, 0.8164678, -0.4487511)
(-2.317398, 0.8165689, -0.4486929)
(-2.317421, 0.8165402, -0.4486786)
(-2.317407, 0.8165261, -0.4486457)
(-2.317311, 0.8164644, -0.448671)
(-2.317332, 0.81642, -0.4486576)
(-2.317322, 0.8164762, -0.448598)
(-2.317439, 0.8164796, -0.4485985)
(-2.31742, 0.8165007, -0.4485971)
(-2.317435, 0.8164783, -0.4486195)
(-2.317455, 0.8163964, -0.4486891)
(-2.317397, 0.8164642, -0.4487256)
(-2.31742, 0.8164508, -0.448753)
(-2.317373, 0.8163453, -0.448783)
(-2.317305, 0.8164445, -0.4488317)
(-2.31737, 0.8165318, -0.4488341)
