(0.1795368, 1.15159, 0.2220258)
(0.1791339, 1.151409, 0.2226025)
(0.1786327, 1.151275, 0.223226)
(0.1781218, 1.151248, 0.2237381)
(0.1778245, 1.151329, 0.2244186)
(0.1774092, 1.151533, 0.2250092)
(0.176934, 1.151592, 0.2258083)
(0.1762748, 1.151804, 0.2267768)
(0.1754456, 1.151505, 0.2279197)
(0.1746812, 1.151291, 0.2287354)
(0.1739364, 1.150981, 0.2297583)
(0.1731906, 1.150753, 0.2307117)
(0.1722143, 1.150505, 0.2318027)
(0.1712794, 1.150316, 0.2329842)
(0.1699724, 1.149854, 0.2344364)
(0.168762, 1.149462, 0.235747)
(0.1675646, 1.148827, 0.2371218)
(0.1661692, 1.148419, 0.2386024)
(0.1645477, 1.148019, 0.2401655)
(0.162796, 1.147823, 0.2417773)
(0.1609614, 1.14784, 0.2434295)
(0.1590633, 1.147834, 0.2453427)
(0.1574714, 1.147611, 0.2471398)
(0.1554632, 1.14726, 0.2492741)
(0.1535897, 1.146917, 0.2511698)
(0.1519802, 1.146541, 0.2530193)
(0.1503637, 1.146633, 0.2550886)
(0.1489897, 1.146823, 0.257077)
(0.1479919, 1.147394, 0.2592745)
(0.1473753, 1.147949, 0.2618096)
(0.1469414, 1.148198, 0.2641494)
(0.1465316, 1.148292, 0.2666249)
(0.1468363, 1.147772, 0.2692571)
(0.1469877, 1.147666, 0.2715354)
(0.1469605, 1.147709, 0.2737379)
(0.1475153, 1.147668, 0.2763298)
(0.1478996, 1.147442, 0.279016)
(0.1483614, 1.147307, 0.2819829)
(0.1487482, 1.147207, 0.2849886)
(0.1493077, 1.14692, 0.2882383)
(0.1500425, 1.146643, 0.2913539)
(0.1511099, 1.146369, 0.2945969)
(0.1520195, 1.146122, 0.2977388)
(0.1529596, 1.145763, 0.3011253)
(0.1540306, 1.145304, 0.3049996)
(0.1550112, 1.14473, 0.3090293)
(0.1559219, 1.143941, 0.3132024)
(0.1568379, 1.143082, 0.3172808)
(0.1577892, 1.141705, 0.3217115)
(0.1586812, 1.140941, 0.3256018)
(0.1595736, 1.140176, 0.329495)
(0.160465, 1.139412, 0.3333824)
(0.1613567, 1.138648, 0.3372722)
(0.1625509, 1.135072, 0.3446884)
(0.1639445, 1.133442, 0.3496711)
(0.1648304, 1.131622, 0.3544524)
(0.1664226, 1.1294, 0.3594856)
(0.1672914, 1.127352, 0.3644526)
(0.1682048, 1.125059, 0.3692198)
(0.1698067, 1.123249, 0.3739772)
(0.1708744, 1.120591, 0.3788583)
(0.1719637, 1.118686, 0.3836288)
(0.1731515, 1.116609, 0.3888307)
(0.1751504, 1.116423, 0.3998566)
(0.177891, 1.116639, 0.404573)
(0.1794899, 1.115992, 0.4111407)
(0.1823347, 1.115745, 0.4163899)
(0.1849549, 1.116098, 0.4240749)
(0.1885805, 1.117358, 0.4326859)
(0.1918519, 1.117412, 0.4392788)
(0.1948545, 1.119983, 0.4468324)
(0.1983278, 1.123217, 0.4550087)
(0.2017038, 1.128068, 0.4619195)
(0.20455, 1.132653, 0.4701016)
(0.2086146, 1.140019, 0.478003)
(0.2129517, 1.149229, 0.4855423)
(0.2167273, 1.157475, 0.4927342)
(0.2201667, 1.165967, 0.5007286)
(0.224658, 1.176671, 0.5090184)
(0.228307, 1.185064, 0.5165086)
