(-0.2273338, -0.1292043, 0.115521)
(-0.2262657, -0.1292119, 0.1152929)
(-0.2253828, -0.1292114, 0.1152241)
(-0.2246194, -0.1293335, 0.1152296)
(-0.2237761, -0.129452, 0.1151043)
(-0.2237761, -0.129452, 0.1151043)
(-0.2218139, -0.12938, 0.114641)
(-0.2208364, -0.1292648, 0.1143947)
(-0.2198906, -0.1293304, 0.1142834)
(-0.2189779, -0.1294563, 0.1142612)
(-0.2181673, -0.1298654, 0.1143469)
(-0.2173781, -0.130193, 0.1144106)
(-0.2164681, -0.130512, 0.1144161)
(-0.2154348, -0.1305063, 0.114271)
(-0.2143238, -0.1304445, 0.1139462)
(-0.2131877, -0.1302762, 0.113736)
(-0.2121081, -0.1302502, 0.1133983)
(-0.2110713, -0.1303182, 0.113232)
(-0.2099845, -0.1305771, 0.1131253)
(-0.2086997, -0.130733, 0.1130071)
(-0.2075205, -0.1308105, 0.1128612)
(-0.2063849, -0.1308758, 0.1127731)
(-0.2052565, -0.1309595, 0.1126516)
(-0.204123, -0.130985, 0.1124989)
(-0.2029598, -0.1309924, 0.1123331)
(-0.2017951, -0.1309311, 0.1121023)
(-0.2006643, -0.1308508, 0.1118144)
(-0.1995516, -0.1308241, 0.1115422)
(-0.1995516, -0.1308241, 0.1115422)
(-0.1971281, -0.1307495, 0.1111158)
(-0.1960208, -0.130676, 0.1109805)
(-0.1948595, -0.1306703, 0.1106801)
(-0.19367, -0.1306181, 0.1103359)
(-0.192548, -0.1305315, 0.1100839)
(-0.1914053, -0.1304202, 0.1098299)
(-0.190237, -0.1303518, 0.1095293)
(-0.1890769, -0.130249, 0.1092511)
(-0.1878481, -0.1301258, 0.1089263)
(-0.222259, -0.1150661, 0.1379678)
(-0.2217548, -0.1147714, 0.138163)
(-0.2212174, -0.1145763, 0.1383351)
(-0.2206862, -0.1143532, 0.1385034)
(-0.2201214, -0.1141357, 0.1386708)
(-0.2195756, -0.1138887, 0.1388664)
(-0.2190268, -0.1136403, 0.1390979)
(-0.2184691, -0.1133957, 0.1393013)
(-0.2500761, -0.114157, 0.1047548)
(-0.2500956, -0.1139297, 0.1042331)
(-0.2501142, -0.1136551, 0.1036795)
(-0.2543023, -0.117548, 0.1069474)
(-0.2543836, -0.1173215, 0.106423)
(-0.2544911, -0.1171315, 0.1058828)
(-0.2581816, -0.120496, 0.1101605)
(-0.2582202, -0.1203346, 0.1098354)
(-0.2582736, -0.1201379, 0.1094981)
(-0.2587898, -0.121309, 0.1110957)
(-0.2587407, -0.121129, 0.1107972)
(-0.2586918, -0.1209066, 0.1104652)
(-0.2604539, -0.1224794, 0.1124939)
(-0.2604349, -0.1223357, 0.1122779)
(-0.2603977, -0.1222632, 0.1120839)
(-0.2618904, -0.1240232, 0.1137257)
(-0.2618475, -0.1240053, 0.1136937)
(-0.2618303, -0.1240447, 0.1136687)
(-0.2634366, -0.1258907, 0.115255)
(-0.2633333, -0.1259553, 0.1151255)
(-0.2633178, -0.1259029, 0.1150488)
(-0.2648931, -0.1278679, 0.1169243)
(-0.2648177, -0.1279001, 0.1171124)
(-0.2646382, -0.1279094, 0.1172869)
(-0.2655292, -0.1285632, 0.1180803)
(-0.2655706, -0.1286421, 0.1183965)
(-0.2655358, -0.1288884, 0.1189632)
(-0.2658405, -0.1292241, 0.1197596)
(-0.2662444, -0.1292651, 0.1207509)
(-0.2666256, -0.1294127, 0.1221565)
(-0.2676699, -0.1297753, 0.123947)
(-0.2678835, -0.1290767, 0.1254381)
(-0.2680929, -0.128427, 0.1267785)
(-0.2705669, -0.129482, 0.1302733)
(-0.2711594, -0.1290641, 0.1325455)
(-0.2721348, -0.1291599, 0.1361085)
(-0.2744408, -0.1309378, 0.1418865)
(-0.2747715, -0.1321568, 0.1470064)
(-0.2750106, -0.1317742, 0.1520076)
(-0.2773821, -0.1316361, 0.1591735)
(-0.2777486, -0.127286, 0.1658587)
(-0.2782187, -0.1204884, 0.1701808)
(-0.2809401, -0.1126182, 0.1705282)
(-0.2802913, -0.1029513, 0.1684558)
(-0.2767565, -0.09234309, 0.1649935)
(-0.2722845, -0.08450842, 0.1618326)
(-0.268816, -0.07638431, 0.1549157)
(-0.2644362, -0.06693697, 0.148196)
(-0.2585249, -0.05650735, 0.1434686)
(-0.2599859, -0.04492664, 0.1352098)
(-0.2608626, -0.03161716, 0.1260926)
(-0.2608261, -0.01708412, 0.1204455)
(-0.2605686, -6.198883E-06, 0.1124021)
(-0.2581894, 0.02147102, 0.1071646)
(-0.2555981, 0.0446558, 0.1029735)
(-0.2588806, 0.06284881, 0.1100557)
(-0.253227, 0.08794808, 0.1155609)
(-0.2474627, 0.111577, 0.1213884)
(-0.2448597, 0.1362071, 0.1383014)
(-0.241977, 0.1600791, 0.1487343)
(-0.2372329, 0.1828352, 0.1649705)
(-0.2354808, 0.2055861, 0.1770018)
(-0.2333167, 0.2257571, 0.1916734)
(-0.2289414, 0.2478863, 0.2114956)
(-0.2269106, 0.2671425, 0.2311168)
(-0.2202663, 0.2893493, 0.2484162)
(-0.215765, 0.3084147, 0.2693093)
(-0.2119451, 0.3272258, 0.2865322)
(-0.2073946, 0.3404988, 0.3041306)
(-0.2045352, 0.3527508, 0.322031)
(-0.2006209, 0.3660547, 0.3396537)
(-0.1973717, 0.3777082, 0.360544)
(-0.1958485, 0.3895762, 0.3844984)
(-0.1927147, 0.3987315, 0.4043546)
(-0.1919286, 0.4045142, 0.4241805)
(-0.1915097, 0.4101303, 0.444093)
(-0.1899083, 0.4144189, 0.4649117)
(-0.1899359, 0.4194286, 0.4849229)
(-0.1899812, 0.4222213, 0.5043032)
(-0.1881845, 0.4250901, 0.5247614)
(-0.1873033, 0.4245722, 0.5442364)
(-0.184999, 0.423404, 0.563931)
(-0.1815066, 0.4194428, 0.5829501)
(-0.1791282, 0.418605, 0.6018708)
(-0.1809268, 0.4219334, 0.6233845)
(-0.1792212, 0.4190639, 0.6383016)
(-0.1797879, 0.4154096, 0.6549158)
(-0.1821163, 0.4128038, 0.6665215)
(-0.1817582, 0.4070632, 0.6805038)
(-0.1797519, 0.4030964, 0.689424)
(-0.1771245, 0.3975341, 0.6976771)
(-0.1745307, 0.3897318, 0.7047698)
(-0.1715231, 0.3839092, 0.7090216)
(-0.1703279, 0.3790677, 0.7137916)
(-0.1690762, 0.3691146, 0.7142725)
(-0.1677334, 0.364029, 0.7204497)
(-0.1681278, 0.358495, 0.7213886)
(-0.164819, 0.3628726, 0.723999)
(-0.1642592, 0.3695569, 0.7176223)
(-0.1685529, 0.3659996, 0.714349)
(-0.1671422, 0.3693348, 0.710691)
(-0.1661177, 0.3685341, 0.7117267)
(-0.1639993, 0.3706908, 0.7121434)
(-0.1613271, 0.369271, 0.715148)
(-0.1615233, 0.367753, 0.7203562)
(-0.1614525, 0.3648423, 0.7247324)
(-0.1621358, 0.3651571, 0.725395)
(-0.164115, 0.3648719, 0.7250431)
(-0.1657135, 0.3648317, 0.7228594)
(-0.1658392, 0.3645198, 0.717927)
(-0.1658542, 0.3625629, 0.7149742)
(-0.1665778, 0.3624709, 0.7119403)
(-0.1666191, 0.3625941, 0.7110567)
(-0.1675532, 0.3637487, 0.7129016)
(-0.1668837, 0.3634379, 0.7167759)
(-0.1667247, 0.3644528, 0.7196176)
(-0.1664364, 0.3628089, 0.7194395)
(-0.1659753, 0.3619416, 0.7186012)
(-0.1661606, 0.3625702, 0.7159746)
(-0.1661634, 0.3633639, 0.7142148)
(-0.1668987, 0.3640168, 0.7133007)
(-0.1678419, 0.3637967, 0.7139187)
(-0.1684921, 0.3630528, 0.7151105)
(-0.1683371, 0.3619967, 0.7153265)
(-0.1676452, 0.3616053, 0.7158089)
(-0.1668692, 0.3617004, 0.7155294)
(-0.1663182, 0.3621625, 0.7157135)
(-0.1661372, 0.3619381, 0.7165802)
(-0.166692, 0.3614931, 0.7172914)
(-0.1671727, 0.3610235, 0.718044)
(-0.1674199, 0.3607088, 0.7183335)
(-0.1674333, 0.3608763, 0.7177551)
(-0.167496, 0.3610963, 0.7170653)
(-0.1672649, 0.3615379, 0.7158689)
(-0.1672411, 0.3618294, 0.7155197)
(-0.167855, 0.3619066, 0.7154818)
(-0.1683602, 0.3614573, 0.7162623)
(-0.1686442, 0.361286, 0.7169466)
(-0.1685314, 0.3607749, 0.7171283)
(-0.1686018, 0.3607101, 0.717308)
(-0.1682942, 0.3609121, 0.7166278)
(-0.1683152, 0.3612207, 0.7165413)
(-0.168644, 0.3613791, 0.7162974)
(-0.1688552, 0.3612896, 0.7165172)
(-0.1694179, 0.3612851, 0.7166243)
(-0.1696517, 0.3611979, 0.7164531)
(-0.1697006, 0.3611746, 0.7164202)
(-0.1696508, 0.3612649, 0.7164063)
(-0.169318, 0.361324, 0.7164669)
(-0.1691959, 0.3614868, 0.7167907)
(-0.1690516, 0.3614608, 0.7169707)
(-0.1690233, 0.3614886, 0.7169132)
(-0.1691175, 0.3615606, 0.7164237)
(-0.1688366, 0.3615767, 0.7156491)
(-0.1684542, 0.3619657, 0.7151563)
(-0.1683948, 0.3620187, 0.7154102)
(-0.1682322, 0.3615075, 0.7152886)
(-0.1684535, 0.3612034, 0.7159607)
(-0.1686912, 0.3610002, 0.7164841)
(-0.1689215, 0.3607192, 0.7163112)
(-0.1687977, 0.3609492, 0.7161024)
(-0.1687922, 0.3611755, 0.7157669)
(-0.1684995, 0.3609805, 0.7155337)
(-0.1684697, 0.3609774, 0.7155914)
(-0.16839, 0.3609595, 0.7157776)
(-0.1685379, 0.3611653, 0.7160668)
(-0.1684494, 0.3612032, 0.7161238)
(-0.1683531, 0.3614038, 0.7162316)
(-0.1682765, 0.3612288, 0.7160032)
(-0.1682343, 0.3615109, 0.7157929)
(-0.1683047, 0.3615274, 0.715879)
(-0.1684163, 0.3614852, 0.7161002)
(-0.1684484, 0.3613634, 0.7164996)
(-0.1685188, 0.3612847, 0.716754)
(-0.1685452, 0.3612795, 0.7169695)
(-0.1686046, 0.361317, 0.7170722)
(-0.1687469, 0.3613507, 0.7170832)
(-0.1689339, 0.3613299, 0.7171047)
(-0.1691422, 0.3612502, 0.7170646)
