(-61.75531, 2.522922, 130.9958)
(-61.81334, 3.043342, 131.8503)
(-61.89722, 3.508377, 132.938)
(-62.10938, 4.069591, 134.2712)
(-62.45514, 4.555202, 135.5905)
(-63.01461, 4.961848, 137.103)
(-63.67105, 5.31342, 138.5393)
(-64.08517, 5.570984, 140.0736)
(-63.94703, 6.614304, 141.9104)
(-64.06831, 7.41148, 143.0002)
(-64.07835, 8.509398, 144.5973)
(-63.82309, 9.615874, 146.0589)
(-63.96428, 10.5448, 147.8189)
(-63.74127, 11.22556, 149.554)
(-64.08317, 11.9082, 151.3878)
(-64.20517, 12.56135, 153.1703)
(-64.40716, 13.24358, 154.8996)
(-64.52109, 13.8932, 156.8612)
(-64.47525, 14.37314, 158.5568)
(-64.43611, 14.8473, 160.2029)
(-64.2303, 15.25807, 161.8865)
(-64.14099, 15.55274, 163.4936)
(-64.03677, 15.62691, 165.1158)
(-63.86278, 15.72516, 166.806)
(-63.77753, 15.78732, 168.4115)
(-63.6092, 15.77263, 170.0576)
(-63.3327, 15.86041, 171.8492)
(-63.02574, 15.73718, 173.3999)
(-62.71895, 15.53369, 174.9462)
(-62.38018, 15.25831, 176.5018)
(-62.06187, 14.94229, 178.0726)
(-61.77166, 14.32004, 179.6221)
(-61.42814, 13.8324, 181.1852)
(-61.04922, 13.1561, 182.7715)
(-60.71268, 12.45348, 184.2989)
(-60.32513, 11.73475, 185.9271)
(-59.9137, 10.92465, 187.4259)
(-59.5232, 10.03234, 188.8643)
(-59.08839, 8.977151, 190.2644)
(-58.60191, 7.885051, 191.6455)
(-58.13196, 6.704021, 193.0339)
(-57.71624, 5.643773, 194.3847)
(-57.34112, 4.682112, 195.5529)
(-57.04167, 3.901815, 196.6858)
(-56.8578, 3.837705, 197.5072)
(-56.5816, 3.468847, 198.3561)
(-56.01429, 3.012252, 199.2839)
(-55.56855, 2.378964, 199.7677)
(-55.21171, 1.759744, 200.1411)
(-54.67556, 1.168799, 200.7198)
