(-11503.28, 26.24241, -130.8033)
(0, 0, 0)
(190.8305, 43.36605, -7.421185)
(208.3961, 50.36776, 44.45916)
(162.5897, 15.35544, 28.10993)
(180.1203, 14.87291, 40.29543)
(234.7944, 25.27205, 55.24031)
(253.5349, 28.59684, 47.44663)
(0, 0, 0)
(197.2885, 31.92823, 43.88647)
(327.3528, 20.56608, 75.45355)
(251.2371, 20.19769, 61.73798)
(181.0668, 1.718634, 48.90691)
(217.3765, 22.56093, 56.98658)
(191.4665, 18.73644, 39.84166)
(241.0476, 9.84055, 44.40586)
(171.7898, -0.3328259, 27.00546)
(169.7612, -3.184329, 23.78094)
(206.6374, -2.296833, 22.38042)
(230.1938, -13.59736, 25.46922)
(140.0269, -15.2687, 6.606845)
(164.478, -21.28693, 7.950714)
(0, 0, 0)
(206.6588, -14.42227, 9.928479)
(115.3934, -5.092947, 3.078081)
(130.9097, -10.49099, 5.843501)
(197.052, -27.02018, 5.572255)
(160.9791, -41.48265, 11.97725)
(50.69997, -18.28835, 2.244168)
(169.1711, -54.9598, 13.78747)
(0, 0, 0)
(79.89036, -14.87725, 5.540618)
(11.82663, -25.40954, 5.720802)
(16.04173, -14.34193, -16.70312)
(4.275218, -18.0151, -18.86437)
(27.38044, -30.50032, -9.049204)
