(0.3195107, 0.3528694, 1.293796)
(0.3191204, 0.3527665, 1.293449)
(0.3189769, 0.3527849, 1.293461)
(0.3188779, 0.3528141, 1.293373)
(0.318615, 0.3528229, 1.29317)
(0.3186624, 0.352735, 1.293237)
(0.31865, 0.352704, 1.293398)
(0.31865, 0.352704, 1.293398)
(0.3185085, 0.3527769, 1.293642)
(0.3184571, 0.3527794, 1.293664)
(0.3182865, 0.3527188, 1.293658)
(0.3181772, 0.352616, 1.293641)
(0.3180261, 0.3526196, 1.293629)
(0.3181357, 0.3526738, 1.29376)
(0.3179488, 0.3527074, 1.29401)
(0.3181808, 0.3524765, 1.294086)
(0.3181808, 0.3524765, 1.294086)
(0.3181505, 0.3525145, 1.29415)
(0.3181732, 0.3525203, 1.294264)
(0.3181278, 0.352307, 1.294585)
(0.3179055, 0.3522062, 1.294884)
(0.3178166, 0.3521981, 1.294909)
(0.3177149, 0.3521889, 1.294954)
(0.3176997, 0.3519877, 1.295147)
(0.3176003, 0.3518544, 1.295409)
(0.3176003, 0.3518544, 1.295409)
(0.3190832, 0.3535274, 1.292564)
(0.3191097, 0.3535283, 1.292589)
(0.3190765, 0.3534888, 1.292581)
(0.3189504, 0.3534482, 1.292706)
(0.3189231, 0.3534714, 1.292704)
(0.3188875, 0.3533659, 1.292811)
(0.3187689, 0.3530681, 1.293288)
(0.317632, 0.3522291, 1.294197)
(0.317632, 0.3522291, 1.294197)
(0.3175203, 0.3521907, 1.29425)
(0.3175849, 0.3521286, 1.294402)
(0.3179232, 0.3520434, 1.294636)
(0.3180314, 0.3517511, 1.294811)
(0.31819, 0.3515339, 1.294998)
(0.3183141, 0.3513044, 1.295145)
(0.3185067, 0.3509694, 1.295314)
(0.3191575, 0.3503071, 1.295559)
(0.3191575, 0.3503071, 1.295559)
(0.3192036, 0.3500602, 1.295663)
(0.3191257, 0.3498971, 1.295758)
(0.3189454, 0.3500701, 1.296228)
(0.3186958, 0.3500003, 1.296377)
(0.3188522, 0.350101, 1.296537)
(0.3190928, 0.3499027, 1.296653)
(0.3192263, 0.3492812, 1.296703)
(0.319092, 0.3495066, 1.29691)
(0.319092, 0.3495066, 1.29691)
(0.3190033, 0.3494678, 1.297146)
(0.3189201, 0.3493956, 1.29732)
(0.3189538, 0.3493961, 1.297394)
(0.3188474, 0.3494982, 1.297662)
(0.3186518, 0.3493545, 1.297805)
(0.3185883, 0.3494838, 1.298088)
(0.3189528, 0.3502635, 1.296771)
(0.3200603, 0.3512598, 1.29443)
(0.3200603, 0.3512598, 1.29443)
(0.3201647, 0.3510818, 1.295238)
(0.3201385, 0.3511949, 1.295169)
(0.3197944, 0.3512701, 1.295078)
(0.31967, 0.351511, 1.295442)
(0.3197594, 0.3517419, 1.295316)
(0.3195524, 0.351529, 1.295125)
(0.319603, 0.3515512, 1.295414)
(0.3198125, 0.3518578, 1.295009)
(0.3198125, 0.3518578, 1.295009)
(0.3197558, 0.3518337, 1.295071)
(0.3197443, 0.3519847, 1.295019)
(0.3198665, 0.351802, 1.294909)
(0.3198767, 0.35181, 1.294931)
