(-0.5379229, 0.598124, -1.754244)
(-0.5379224, 0.5981205, -1.754268)
(-0.5380368, 0.5981345, -1.754305)
(-0.5380778, 0.597999, -1.754239)
(-0.5381384, 0.5980393, -1.754186)
(-0.5381079, 0.598049, -1.754196)
(-0.5381501, 0.5979613, -1.754212)
(-0.5381835, 0.5979627, -1.754186)
(-0.5380626, 0.5979563, -1.754144)
(-0.5379896, 0.5980798, -1.754157)
(-0.5379922, 0.5980511, -1.754176)
(-0.5380385, 0.5980678, -1.754218)
(-0.5380721, 0.5980532, -1.754248)
(-0.5380671, 0.5980564, -1.754263)
(-0.5380487, 0.5980698, -1.754279)
(-0.5380559, 0.5980785, -1.754234)
(-0.5381069, 0.5981172, -1.754182)
(-0.538203, 0.5981399, -1.7542)
(-0.538234, 0.5981451, -1.754122)
(-0.5382552, 0.5981841, -1.754074)
(-0.538168, 0.5981922, -1.754027)
(-0.538125, 0.5982811, -1.754084)
(-0.5381217, 0.5982645, -1.754095)
(-0.5379901, 0.5982796, -1.754045)
(-0.5380466, 0.5982012, -1.754064)
(-0.5380082, 0.5981445, -1.754124)
(-0.5378971, 0.5981075, -1.754071)
(-0.5378876, 0.5981095, -1.754091)
(-0.5378838, 0.5981342, -1.754078)
(-0.5378218, 0.5981511, -1.754063)
(-0.5378261, 0.5981392, -1.753943)
(-0.5378346, 0.5981907, -1.753887)
(-0.5378203, 0.5982063, -1.753861)
(-0.5378175, 0.5981723, -1.753906)
(-0.5377398, 0.5980971, -1.754002)
(-0.5377998, 0.5981395, -1.754042)
(-0.5377994, 0.5981467, -1.754064)
(-0.5377798, 0.5981473, -1.754071)
(-0.5379953, 0.5981528, -1.754125)
(-0.5379729, 0.598199, -1.754221)
(-0.5379248, 0.5981307, -1.75428)
(-0.5378339, 0.5981483, -1.754285)
(-0.5378621, 0.5980932, -1.754323)
(-0.5378613, 0.5981146, -1.754302)
(-0.5378571, 0.5980095, -1.754263)
(-0.5378475, 0.5980145, -1.754228)
(-0.5378771, 0.5980569, -1.754164)
(-0.5379326, 0.5980632, -1.754197)
(-0.5380056, 0.5979251, -1.754135)
(-0.5380449, 0.5979823, -1.754044)
(-0.5379119, 0.5979805, -1.754015)
(-0.5378606, 0.5980643, -1.754093)
(-0.53789, 0.5980862, -1.754048)
(-0.5378456, 0.5981091, -1.754052)
(-0.537847, 0.5981324, -1.753946)
(-0.5377884, 0.5981081, -1.753988)
(-0.5377738, 0.5981106, -1.753986)
(-0.5377798, 0.5981201, -1.754013)
(-0.5377407, 0.5980737, -1.754055)
(-0.5377698, 0.5980947, -1.754079)
(-0.5377138, 0.5982053, -1.754107)
(-0.5377769, 0.5982919, -1.754042)
(-0.5377283, 0.5983166, -1.754028)
(-0.5377069, 0.5983464, -1.753926)
(-0.5377104, 0.5983881, -1.753907)
(-0.5378709, 0.5984149, -1.753952)
(-0.5379634, 0.5982285, -1.753905)
(-0.5379505, 0.598226, -1.753922)
(-0.537873, 0.598232, -1.75389)
(-0.5379052, 0.5981914, -1.75395)
(-0.5378513, 0.5981469, -1.753998)
(-0.5378349, 0.5981418, -1.753983)
(-0.5377893, 0.598225, -1.753937)
(-0.5377965, 0.5982258, -1.753927)
(-0.5378513, 0.598243, -1.753952)
(-0.5378377, 0.5982291, -1.753881)
(-0.5378177, 0.5981699, -1.753947)
(-0.5378537, 0.5981845, -1.753945)
(-0.5378597, 0.5981793, -1.753917)
(-0.5378356, 0.598127, -1.753961)
(-0.5379462, 0.5981278, -1.753979)
(-0.5379152, 0.5982563, -1.754129)
(-0.5378885, 0.5982492, -1.754147)
(-0.5379479, 0.5982603, -1.754167)
(-0.5380008, 0.5981214, -1.754181)
(-0.5380113, 0.5981032, -1.754194)
(-0.5379992, 0.5980992, -1.754193)
(-0.5380089, 0.5980481, -1.754011)
(-0.5379934, 0.5980154, -1.754048)
(-0.5379653, 0.5981207, -1.754085)
(-0.5379529, 0.5981389, -1.75397)
(-0.5379419, 0.5981048, -1.754004)
(-0.5379114, 0.5980982, -1.753978)
(-0.537971, 0.5979326, -1.754105)
(-0.53794, 0.5978791, -1.754159)
(-0.538085, 0.5978711, -1.7542)
(-0.5381093, 0.5978651, -1.754318)
(-0.5381327, 0.5978678, -1.754285)
(-0.5382075, 0.5978864, -1.75433)
(-0.5382175, 0.5978802, -1.75432)
(-0.5382514, 0.5978935, -1.754286)
