posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2812018,0.2051957,0.3147142,0.2812018,15.58332,0.3147142,0.8841791,0.4580109,-0.04963085,0.07739604,0.1118859
0.2799785,0.2013938,0.3152285,0.2799785,15.57951,0.3152285,0.8811183,0.4627153,-0.0604645,0.07661126,0.1118859
0.2777793,0.1966398,0.3156453,0.2777793,15.57476,0.3156453,0.8790281,0.4655775,-0.07224479,0.07299151,0.1118859
0.2754414,0.192066,0.3167319,0.2754414,15.57019,0.3167319,0.8766624,0.4686297,-0.08229087,0.07125739,0.1118859
0.2754414,0.192066,0.3167319,0.2754414,15.57019,0.3167319,0.8766624,0.4686297,-0.08229087,0.07125739,0.1118859
0.270586,0.1890202,0.3179862,0.270586,15.56714,0.3179862,0.8770054,0.4663514,-0.09349543,0.06809237,0.1118859
0.265594,0.1849391,0.3186181,0.265594,15.56306,0.3186181,0.8780173,0.4633881,-0.09811538,0.06877924,0.1118859
0.2525551,0.1784804,0.3236616,0.2525551,15.5566,0.3236616,0.8814786,0.4536223,-0.1099855,0.07159266,0.1118859
0.2525551,0.1784804,0.3236616,0.2525551,15.5566,0.3236616,0.8814786,0.4536223,-0.1099855,0.07159266,0.1118859
0.2500103,0.1761916,0.3241352,0.2500103,15.55431,0.3241352,0.8780789,0.458781,-0.1192629,0.06537456,0.1118859
0.2476747,0.1736286,0.3265109,0.2476747,15.55175,0.3265109,0.8841957,0.4510201,-0.09908336,0.07043595,0.1118859
0.2523894,0.1715522,0.3249393,0.2523894,15.54967,0.3249393,0.881319,0.4553686,-0.1000927,0.07679717,0.1118859
0.2678635,0.1699119,0.3289092,0.2678635,15.54803,0.3289092,0.8730043,0.4714841,-0.08263547,0.09347565,0.1118859
0.2688606,0.1743948,0.3264201,0.2688606,15.55252,0.3264201,0.8868361,0.4477808,-0.04069686,0.1065735,0.1118859
0.2661555,0.1813962,0.3202885,0.2661555,15.55952,0.3202885,0.8875459,0.446326,-0.04994735,0.1027646,0.1118859
0.2629898,0.1808455,0.3180271,0.2629898,15.55897,0.3180271,0.8891346,0.4447586,-0.06447463,0.08644354,0.1118859
0.2629898,0.1808455,0.3180271,0.2629898,15.55897,0.3180271,0.8891346,0.4447586,-0.06447463,0.08644354,0.1118859
0.262794,0.1760037,0.3172915,0.262794,15.55412,0.3172915,0.886642,0.4421953,-0.08866802,0.1023102,0.1118859
0.262794,0.1760037,0.3172915,0.262794,15.55412,0.3172915,0.886642,0.4421953,-0.08866802,0.1023102,0.1118859
0.2629862,0.1751904,0.3181424,0.2629862,15.55331,0.3181424,0.8874671,0.4417358,-0.08283333,0.1020311,0.1118859
0.2633724,0.1747906,0.319273,0.2633724,15.55291,0.319273,0.8885652,0.4405608,-0.08045545,0.09942258,0.1118859
0.2629876,0.1746402,0.3212141,0.2629876,15.55276,0.3212141,0.8880095,0.4418758,-0.07819955,0.1003485,0.1118859
0.2631292,0.1739287,0.3216695,0.2631292,15.55205,0.3216695,0.8873633,0.4425835,-0.07958226,0.1018477,0.1118859
0.2629106,0.1733425,0.3213301,0.2629106,15.55146,0.3213301,0.8867965,0.4434297,-0.07824878,0.1041117,0.1118859
0.2633891,0.1743526,0.3195918,0.2633891,15.55247,0.3195918,0.8868237,0.4425274,-0.0749955,0.1099502,0.1118859
0.2631969,0.1746039,0.3190947,0.2631969,15.55272,0.3190947,0.8871453,0.4418086,-0.07488066,0.110323,0.1118859
0.2628567,0.1748822,0.3189919,0.2628567,15.553,0.3189919,0.8872846,0.441212,-0.07736668,0.109875,0.1118859
0.2628567,0.1748822,0.3189919,0.2628567,15.553,0.3189919,0.8872846,0.441212,-0.07736668,0.109875,0.1118859
0.2631948,0.1754165,0.3188605,0.2631948,15.55354,0.3188605,0.8873992,0.4408289,-0.07847042,0.1097038,0.1118859
0.2631948,0.1754165,0.3188605,0.2631948,15.55354,0.3188605,0.8873992,0.4408289,-0.07847042,0.1097038,0.1118859
0.263279,0.1753364,0.3192334,0.263279,15.55346,0.3192334,0.8878374,0.4399663,-0.08056021,0.108095,0.1118859
0.2634802,0.1758983,0.3186369,0.2634802,15.55402,0.3186369,0.8881757,0.4388912,-0.08034499,0.109832,0.1118859
0.2634802,0.1758983,0.3186369,0.2634802,15.55402,0.3186369,0.8881757,0.4388912,-0.08034499,0.109832,0.1118859
0.2636976,0.1758657,0.3184227,0.2636976,15.55399,0.3184227,0.8885429,0.4378798,-0.08048888,0.1107897,0.1118859
0.2637014,0.1760862,0.3181875,0.2637014,15.55421,0.3181875,0.8888221,0.4370831,-0.08158499,0.110894,0.1118859
0.2637889,0.1763527,0.3182079,0.2637889,15.55447,0.3182079,0.889327,0.4359901,-0.08305403,0.1100552,0.1118859
0.2641206,0.1766329,0.318275,0.2641206,15.55475,0.318275,0.89026,0.4338536,-0.08594608,0.1087268,0.1118859
0.2643304,0.176717,0.3188689,0.2643304,15.55484,0.3188689,0.8906898,0.4328395,-0.08792741,0.107659,0.1118859
0.2643304,0.176717,0.3188689,0.2643304,15.55484,0.3188689,0.8906898,0.4328395,-0.08792741,0.107659,0.1118859
0.2644596,0.1766322,0.3187408,0.2644596,15.55475,0.3187408,0.8913528,0.4313596,-0.08964591,0.1066892,0.1118859
0.2652957,0.1769247,0.3185841,0.2652957,15.55505,0.3185841,0.892616,0.428413,-0.09027048,0.1074721,0.1118859
0.265636,0.1770186,0.3186593,0.265636,15.55514,0.3186593,0.8933722,0.4267454,-0.09115555,0.1070756,0.1118859
0.2657659,0.1770577,0.3185593,0.2657659,15.55518,0.3185593,0.8940622,0.425006,-0.09337852,0.1063168,0.1118859
0.2660265,0.1771357,0.3184627,0.2660265,15.55526,0.3184627,0.8948068,0.4230567,-0.09641267,0.1051117,0.1118859
0.2660265,0.1771357,0.3184627,0.2660265,15.55526,0.3184627,0.8948068,0.4230567,-0.09641267,0.1051117,0.1118859
0.2665124,0.1771042,0.3183384,0.2665124,15.55522,0.3183384,0.8957422,0.4209656,-0.09720953,0.1048056,0.1118859
0.2668235,0.1773133,0.3180581,0.2668235,15.55543,0.3180581,0.8966191,0.4189297,-0.09762168,0.1050813,0.1118859
0.2673078,0.1774259,0.3179475,0.2673078,15.55555,0.3179475,0.8975156,0.4169825,-0.09792459,0.104891,0.1118859
0.2676389,0.1775367,0.3179854,0.2676389,15.55566,0.3179854,0.8982642,0.4153109,-0.09757542,0.1054384,0.1118859
0.2678509,0.1776423,0.3179955,0.2678509,15.55576,0.3179955,0.8989295,0.4137634,-0.09826547,0.105212,0.1118859
0.2682219,0.1779563,0.3180771,0.2682219,15.55608,0.3180771,0.9000422,0.4107452,-0.1028168,0.1031565,0.1118859
0.2686708,0.1780949,0.3181031,0.2686708,15.55622,0.3181031,0.9009292,0.4085769,-0.1041684,0.1026666,0.1118859
0.2692399,0.17823,0.3180585,0.2692399,15.55635,0.3180585,0.9018328,0.4064272,-0.1044236,0.1030064,0.1118859
0.2699649,0.178232,0.317963,0.2699649,15.55635,0.317963,0.9028761,0.4040332,-0.1043483,0.1033607,0.1118859
0.2699649,0.178232,0.317963,0.2699649,15.55635,0.317963,0.9028761,0.4040332,-0.1043483,0.1033607,0.1118859
0.2705083,0.1781363,0.3180724,0.2705083,15.55626,0.3180724,0.9038631,0.4016459,-0.1049079,0.1034719,0.1118859
0.271102,0.1780987,0.3181074,0.271102,15.55622,0.3181074,0.9048402,0.3992969,-0.1050435,0.1038852,0.1118859
0.2722621,0.177995,0.3182981,0.2722621,15.55612,0.3182981,0.9066795,0.3949457,-0.1065008,0.1029941,0.1118859
0.2728095,0.1779504,0.3180852,0.2728095,15.55607,0.3180852,0.9076133,0.3925699,-0.1074964,0.1028178,0.1118859
0.2728095,0.1779504,0.3180852,0.2728095,15.55607,0.3180852,0.9076133,0.3925699,-0.1074964,0.1028178,0.1118859
0.2735951,0.1779058,0.3180369,0.2735951,15.55603,0.3180369,0.9086496,0.3901949,-0.1069196,0.1033065,0.1118859
0.2743573,0.1779678,0.3178914,0.2743573,15.55609,0.3178914,0.9097524,0.3876887,-0.1064046,0.103567,0.1118859
0.275068,0.1780324,0.3178642,0.275068,15.55615,0.3178642,0.9109213,0.385056,-0.1059164,0.1036145,0.1118859
0.2758532,0.1780214,0.3178544,0.2758532,15.55614,0.3178544,0.9120592,0.3824814,-0.1054864,0.1035788,0.1118859
0.276763,0.1783094,0.3175681,0.276763,15.55643,0.3175681,0.9139816,0.3777403,-0.1073861,0.1020697,0.1118859
0.276763,0.1783094,0.3175681,0.276763,15.55643,0.3175681,0.9139816,0.3777403,-0.1073861,0.1020697,0.1118859
0.2779999,0.1787028,0.3173366,0.2779999,15.55682,0.3173366,0.9159869,0.3726985,-0.1097574,0.1000855,0.1118859
0.2787817,0.1789043,0.3172276,0.2787817,15.55702,0.3172276,0.9170915,0.3698762,-0.1108395,0.09924407,0.1118859
0.2787817,0.1789043,0.3172276,0.2787817,15.55702,0.3172276,0.9170915,0.3698762,-0.1108395,0.09924407,0.1118859
0.2798893,0.179225,0.3172096,0.2798893,15.55735,0.3172096,0.9183112,0.3668553,-0.110789,0.09923438,0.1118859
0.2798893,0.179225,0.3172096,0.2798893,15.55735,0.3172096,0.9183112,0.3668553,-0.110789,0.09923438,0.1118859
0.281364,0.1798189,0.3170282,0.281364,15.55794,0.3170282,0.9208445,0.3604804,-0.1123078,0.09739797,0.1118859
0.2828038,0.1803012,0.3169036,0.2828038,15.55842,0.3169036,0.9232928,0.3539526,-0.1137239,0.0965141,0.1118859
0.2828038,0.1803012,0.3169036,0.2828038,15.55842,0.3169036,0.9232928,0.3539526,-0.1137239,0.0965141,0.1118859
0.2836969,0.18064,0.3168592,0.2836969,15.55876,0.3168592,0.9245815,0.3506342,-0.1145576,0.09529565,0.1118859
0.2847564,0.1810067,0.3170104,0.2847564,15.55913,0.3170104,0.9258674,0.3471262,-0.1154096,0.094623,0.1118859
0.2857511,0.1815305,0.3168541,0.2857511,15.55965,0.3168541,0.9271905,0.3435384,-0.11601,0.09402576,0.1118859
0.2877119,0.1819918,0.316443,0.2877119,15.56011,0.316443,0.9298654,0.3361047,-0.1173946,0.09274998,0.1118859
0.2877119,0.1819918,0.316443,0.2877119,15.56011,0.316443,0.9298654,0.3361047,-0.1173946,0.09274998,0.1118859
0.2887084,0.1825104,0.3163913,0.2887084,15.56063,0.3163913,0.9312011,0.3325183,-0.1173047,0.09238885,0.1118859
0.2896504,0.1830146,0.3164587,0.2896504,15.56114,0.3164587,0.9326523,0.3285698,-0.1181815,0.09074546,0.1118859
0.2906756,0.1835299,0.3166621,0.2906756,15.56165,0.3166621,0.9340021,0.3246049,-0.1195513,0.08932653,0.1118859
0.2934105,0.1850355,0.3170495,0.2934105,15.56316,0.3170495,0.9371175,0.3151528,-0.1234132,0.08519852,0.1118859
0.2934105,0.1850355,0.3170495,0.2934105,15.56316,0.3170495,0.9371175,0.3151528,-0.1234132,0.08519852,0.1118859
0.2947233,0.1857178,0.3170359,0.2947233,15.56384,0.3170359,0.9386858,0.3105775,-0.1236858,0.08433495,0.1118859
0.2959313,0.1861844,0.3170242,0.2959313,15.5643,0.3170242,0.9404818,0.305441,-0.123593,0.08321337,0.1118859
0.2975287,0.1869726,0.3166111,0.2975287,15.56509,0.3166111,0.9420651,0.3005205,-0.124178,0.082345,0.1118859
0.2995896,0.1882186,0.3162526,0.2995896,15.56634,0.3162526,0.9442095,0.2943868,-0.1230243,0.08166905,0.1118859
0.3021231,0.18994,0.3156524,0.3021231,15.56806,0.3156524,0.9465105,0.2878484,-0.121833,0.08011208,0.1118859
0.3044367,0.1915357,0.3151233,0.3044367,15.56966,0.3151233,0.9485309,0.2819078,-0.1210686,0.07848277,0.1118859
0.3077343,0.1940281,0.3148978,0.3077343,15.57215,0.3148978,0.9509237,0.2750106,-0.1195671,0.07626865,0.1118859
0.3110271,0.1963792,0.3149326,0.3110271,15.5745,0.3149326,0.9533178,0.2679372,-0.1188709,0.07255784,0.1118859
0.3153677,0.1998641,0.3139908,0.3153677,15.57798,0.3139908,0.9555947,0.2594504,-0.1200153,0.07155799,0.1118859
0.3232434,0.2063687,0.3110081,0.3232434,15.58449,0.3110081,0.9596375,0.2427149,-0.1241807,0.06902675,0.1118859
0.3273356,0.2097805,0.3085864,0.3273356,15.5879,0.3085864,0.9617161,0.2333336,-0.1270051,0.06728522,0.1118859
0.3328676,0.2142847,0.3054874,0.3328676,15.59241,0.3054874,0.9637766,0.2221514,-0.1322419,0.06554096,0.1118859
0.3328676,0.2142847,0.3054874,0.3328676,15.59241,0.3054874,0.9637766,0.2221514,-0.1322419,0.06554096,0.1118859
0.3398592,0.2195702,0.3021719,0.3398592,15.60141,0.3021719,0.9656249,0.2092703,-0.1407749,0.06290531,0.1118859
0.3485994,0.2257652,0.2988085,0.3485994,15.61143,0.2988085,0.968162,0.1934944,-0.1480303,0.05752738,0.1118859
0.3587677,0.2321293,0.2954485,0.3587677,15.62172,0.2954485,0.97088,0.1789031,-0.1501154,0.05339498,0.1118859
0.379864,0.2444363,0.2907531,0.379864,15.63804,0.2907531,0.9750251,0.1550452,-0.145006,0.06527087,0.1118859
0.379864,0.2444363,0.2907531,0.379864,15.64211,0.2907531,0.9750251,0.1550452,-0.145006,0.06527087,0.1118859
0.3898211,0.2507148,0.289418,0.3898211,15.65253,0.289418,0.9769084,0.1454547,-0.138215,0.0734137,0.1118859
0.3898211,0.2507148,0.289418,0.3898211,15.6567,0.289418,0.9769084,0.1454547,-0.138215,0.0734137,0.1118859
0.4005916,0.2578382,0.2891915,0.4005916,15.66802,0.2891915,0.9788585,0.13392,-0.129754,0.08405647,0.1118859
0.4005916,0.2578382,0.2891915,0.4005916,15.67223,0.2891915,0.9788585,0.13392,-0.129754,0.08405647,0.1118859
0.4260254,0.2901764,0.2902012,0.4260254,15.70877,0.2902012,0.9799536,0.09279488,-0.1609916,0.07184551,0.1118859
0.4324741,0.3025427,0.2908075,0.4324741,15.72531,0.2908075,0.9782074,0.08163986,-0.1798119,0.06413177,0.1118859
0.4414263,0.3152785,0.2918611,0.4414263,15.74218,0.2918611,0.9734515,0.07048057,-0.215489,0.031452,0.1118859
0.4513125,0.3280208,0.2934823,0.4513125,15.759,0.2934823,0.9732329,0.05975775,-0.2200128,0.02900166,0.1118859
0.4611201,0.3401215,0.2936761,0.4611201,15.77511,0.2936761,0.9745525,0.04992452,-0.2149574,0.0393487,0.1118859
0.4826543,0.3600552,0.295014,0.4826543,15.79896,0.295014,0.9756725,0.03575598,-0.2094036,0.05417365,0.1118859
0.4922311,0.3689523,0.2949485,0.4922311,15.81169,0.2949485,0.9760233,0.0301306,-0.2063404,0.06240468,0.1118859
0.4922311,0.3689523,0.2949485,0.4922311,15.81541,0.2949485,0.9760233,0.0301306,-0.2063404,0.06240468,0.1118859
0.5014863,0.3749979,0.2956169,0.5014863,15.82505,0.2956169,0.9766486,0.03010042,-0.1970502,0.08014239,0.1118859
0.5125561,0.3825133,0.2963154,0.5125561,15.83604,0.2963154,0.9765239,0.02978641,-0.1933644,0.09013411,0.1118859
0.5212932,0.3885808,0.2966177,0.5212932,15.84544,0.2966177,0.9763746,0.02915513,-0.1907369,0.09727327,0.1118859
0.5292616,0.3926456,0.2970359,0.5292616,15.85269,0.2970359,0.9760727,0.03104884,-0.1892389,0.1025027,0.1118859
0.5380185,0.3990974,0.2980809,0.5380185,15.86218,0.2980809,0.9757763,0.03144845,-0.1892386,0.1051679,0.1118859
0.5451329,0.399621,0.298007,0.5451329,15.86559,0.298007,0.9755518,0.03656408,-0.1911837,0.1020319,0.1118859
0.5604775,0.4031363,0.2981372,0.5604775,15.87183,0.2981372,0.9754354,0.04445522,-0.1911388,0.1000778,0.1118859
0.5675459,0.4012876,0.2972608,0.5675459,15.87255,0.2972608,0.9755065,0.05125355,-0.1898396,0.09859489,0.1118859
0.5746968,0.4008455,0.2975833,0.5746968,15.87452,0.2975833,0.9755564,0.0574622,-0.1883335,0.09756137,0.1118859
0.5826983,0.3971698,0.2961318,0.5826983,15.87155,0.2961318,0.9757443,0.06716053,-0.1854265,0.0950238,0.1118859
0.5826983,0.3971698,0.2961318,0.5826983,15.87155,0.2961318,0.9757443,0.06716053,-0.1854265,0.0950238,0.1118859
0.5897264,0.393333,0.2951515,0.5897264,15.86845,0.2951515,0.9757517,0.07616825,-0.182736,0.09335203,0.1118859
0.5953586,0.3845847,0.2932465,0.5953586,15.86143,0.2932465,0.9756305,0.09055725,-0.1777963,0.09128493,0.1118859
0.6025174,0.3784935,0.292159,0.6025174,15.85652,0.292159,0.9753488,0.1016369,-0.1735065,0.09088641,0.1118859
0.6089389,0.3684356,0.2891946,0.6089389,15.84846,0.2891946,0.9747362,0.1184375,-0.1681256,0.08715291,0.1118859
0.6149955,0.3612275,0.2881937,0.6149955,15.84266,0.2881937,0.9738458,0.1314819,-0.1661596,0.08202363,0.1118859
0.6212237,0.3509595,0.2861955,0.6212237,15.83444,0.2861955,0.9719794,0.1471728,-0.166801,0.07598522,0.1118859
0.6271126,0.3414204,0.2836304,0.6271126,15.82679,0.2836304,0.9698256,0.1622915,-0.167219,0.07167617,0.1118859
0.6329584,0.3302531,0.2820845,0.6329584,15.81786,0.2820845,0.9668612,0.1791639,-0.1706415,0.06293835,0.1118859
0.6395392,0.3175173,0.2808306,0.6395392,15.80771,0.2808306,0.9625551,0.1974124,-0.1782186,0.05248129,0.1118859
0.6453762,0.3064718,0.279,0.6453762,15.79887,0.279,0.9585512,0.2127283,-0.1843993,0.04385537,0.1118859
0.6501386,0.2937982,0.2774255,0.6501386,15.78877,0.2774255,0.9545664,0.2300624,-0.1845197,0.042741,0.1118859
0.6581593,0.2711058,0.2735126,0.6581593,15.77128,0.2735126,0.9434391,0.2632674,-0.2001314,0.02367472,0.1118859
0.6581593,0.2711058,0.2735126,0.6581593,15.77128,0.2735126,0.9434391,0.2632674,-0.2001314,0.02367472,0.1118859
0.666378,0.2488112,0.2700851,0.666378,15.75405,0.2700851,0.9298345,0.2973169,-0.2168083,0.002156192,0.1118859
0.6700935,0.2392321,0.2675865,0.6700935,15.74606,0.2675865,-0.9230278,-0.3138431,0.2225313,0.001407783,0.1118859
0.6742365,0.2295706,0.2651539,0.6742365,15.73801,0.2651539,-0.9166139,-0.3301856,0.2253219,0.005155935,0.1118859
0.6768093,0.220979,0.2637198,0.6768093,15.7308,0.2637198,-0.9097426,-0.3476244,0.2268482,0.008099988,0.1118859
0.6768093,0.220979,0.2637198,0.6768093,15.7308,0.2637198,-0.9097426,-0.3476244,0.2268482,0.008099988,0.1118859
0.6786044,0.2153177,0.2625861,0.6786044,15.72593,0.2625861,-0.9029794,-0.3617088,0.2316074,0.01236832,0.1118859
0.6786044,0.2153177,0.2625861,0.6786044,15.72593,0.2625861,-0.9029794,-0.3617088,0.2316074,0.01236832,0.1118859
0.6804309,0.2043748,0.2630312,0.6804309,15.71499,0.2630312,-0.888713,-0.3879699,0.2431922,0.0229385,0.1118859
0.6807513,0.2002552,0.2634504,0.6807513,15.71087,0.2634504,-0.8806247,-0.4003723,0.251846,0.02785317,0.1118859
0.6818786,0.1948559,0.2630342,0.6818786,15.70547,0.2630342,-0.8726426,-0.4123484,0.2599013,0.03024857,0.1118859
0.6814551,0.191082,0.2644464,0.6814551,15.7017,0.2644464,-0.8642758,-0.4225318,0.2708542,0.03365047,0.1118859
0.6819952,0.187695,0.2650062,0.6819952,15.69831,0.2650062,-0.8559356,-0.4321074,0.2811646,0.04004967,0.1118859
0.6810005,0.1837597,0.2643733,0.6810005,15.69437,0.2643733,-0.84265,-0.4429664,0.3005934,0.05801192,0.1118859
0.6809511,0.1834123,0.2625661,0.6809511,15.69403,0.2625661,-0.8442001,-0.4424619,0.2954558,0.06526539,0.1118859
0.6809511,0.1834123,0.2625661,0.6809511,15.69403,0.2625661,-0.8442001,-0.4424619,0.2954558,0.06526539,0.1118859
0.6812987,0.1835675,0.2590547,0.6812987,15.69418,0.2590547,-0.8551107,-0.4441673,0.26254,0.05073288,0.1118859
0.6811481,0.1831737,0.2559857,0.6811481,15.69379,0.2559857,-0.8635594,-0.4444858,0.2349192,0.03886641,0.1118859
0.6808987,0.1862504,0.2527778,0.6808987,15.69686,0.2527778,-0.8860461,-0.4336383,0.1637823,0.007458286,0.1118859
0.6814547,0.1862843,0.2476008,0.6814547,15.6969,0.2476008,0.8979287,0.4261866,-0.1084579,0.01805444,0.1118859
0.6814547,0.1862843,0.2476008,0.6814547,15.6969,0.2476008,0.8979287,0.4261866,-0.1084579,0.01805444,0.1118859
0.6822791,0.1864171,0.2441154,0.6822791,15.69703,0.2441154,0.9016744,0.4223187,-0.08737438,0.031557,0.1118859
0.6820626,0.1874607,0.240484,0.6820626,15.69807,0.240484,0.9039833,0.4196854,-0.0758872,0.03032385,0.1118859
0.6829917,0.1875002,0.2365142,0.6829917,15.69811,0.2365142,0.905163,0.4188439,-0.06626137,0.02931162,0.1118859
0.68525,0.1872406,0.2318954,0.68525,15.69785,0.2318954,0.9048391,0.4200025,-0.06436197,0.02686324,0.1118859
0.68785,0.1873162,0.2277267,0.68785,15.69793,0.2277267,0.9047016,0.4212843,-0.05554428,0.03081254,0.1118859
0.6909976,0.1870365,0.2234824,0.6909976,15.69765,0.2234824,0.9054546,0.4209513,-0.03906689,0.03775842,0.1118859
0.6943471,0.1868272,0.2189665,0.6943471,15.69744,0.2189665,0.9064018,0.4193772,-0.0137078,0.04868969,0.1118859
0.6972904,0.1874394,0.2103779,0.6972904,15.69805,0.2103779,0.907628,0.4148474,0.02366465,0.05960758,0.1118859
0.6981795,0.1870184,0.207083,0.6981795,15.69763,0.207083,0.907548,0.4137776,0.03550442,0.06232392,0.1118859
0.6981795,0.1870184,0.207083,0.6981795,15.69763,0.207083,0.907548,0.4137776,0.03550442,0.06232392,0.1118859
0.699254,0.1862214,0.2031631,0.699254,15.69683,0.2031631,0.9070113,0.4125788,0.04962515,0.0681662,0.1118859
0.7003806,0.1859581,0.2000465,0.7003806,15.69657,0.2000465,0.9064012,0.4120735,0.05834233,0.07230881,0.1118859
0.6989684,0.1843734,0.1989844,0.6989684,15.69499,0.1989844,0.9058387,0.4132982,0.05554132,0.0745393,0.1118859
0.6980209,0.1829479,0.1978526,0.6980209,15.69356,0.1978526,0.9055733,0.4130902,0.05538092,0.07890786,0.1118859
0.6956728,0.1816227,0.1981308,0.6956728,15.69224,0.1981308,0.9055772,0.4149982,0.03959315,0.07835042,0.1118859
0.6919332,0.1797068,0.2011216,0.6919332,15.69032,0.2011216,0.9053175,0.417378,0.01811377,0.07660114,0.1118859
0.6903334,0.1779501,0.2033806,0.6903334,15.68856,0.2033806,0.9041786,0.4217022,-0.01293945,0.06679021,0.1118859
0.6899164,0.1781347,0.2037125,0.6899164,15.68875,0.2037125,0.9030147,0.4246623,-0.02606023,0.05955981,0.1118859
0.6891088,0.1778502,0.2025619,0.6891088,15.68846,0.2025619,0.9029204,0.4245518,-0.03179762,0.0589875,0.1118859
0.6897264,0.1775038,0.2014556,0.6897264,15.68812,0.2014556,0.9025198,0.4250627,-0.03124619,0.06167269,0.1118859
0.6897264,0.1775038,0.2014556,0.6897264,15.68812,0.2014556,0.9025198,0.4250627,-0.03124619,0.06167269,0.1118859
0.6912246,0.1772718,0.1983733,0.6912246,15.68789,0.1983733,0.9021536,0.4246845,-0.02196011,0.07266219,0.1118859
0.6915131,0.1765451,0.1972661,0.6915131,15.68716,0.1972661,0.9016017,0.4248689,-0.01758448,0.07932007,0.1118859
0.691494,0.17573,0.1963799,0.691494,15.68634,0.1963799,0.9009753,0.4252631,-0.01468298,0.08473016,0.1118859
0.6911156,0.1754069,0.1956944,0.6911156,15.68602,0.1956944,0.9007524,0.4254953,-0.01927784,0.08501407,0.1118859
0.6899865,0.1755662,0.1952975,0.6899865,15.68618,0.1952975,0.9005858,0.4257483,-0.02581145,0.08376995,0.1118859
0.6895971,0.1751039,0.1947477,0.6895971,15.68572,0.1947477,0.9003185,0.4260295,-0.03137587,0.0833127,0.1118859
0.6893916,0.1745677,0.1943965,0.6893916,15.68518,0.1943965,0.9003525,0.4257354,-0.0361458,0.08251276,0.1118859
0.6896243,0.1741273,0.1938622,0.6896243,15.68474,0.1938622,0.9003108,0.4252912,-0.03489012,0.08573534,0.1118859
0.6899512,0.1736639,0.1935821,0.6899512,15.68428,0.1935821,0.900138,0.4250359,-0.03290287,0.08951841,0.1118859
0.6906388,0.1734791,0.1929824,0.6906388,15.68409,0.1929824,0.9000502,0.4246562,-0.02505179,0.09459992,0.1118859
0.6905735,0.173301,0.1921711,0.6905735,15.68391,0.1921711,0.8998193,0.4245413,-0.02358043,0.09764168,0.1118859
0.6904273,0.1730011,0.1917796,0.6904273,15.68361,0.1917796,0.899596,0.4245684,-0.02405064,0.09944933,0.1118859
0.6902289,0.1729803,0.1912575,0.6902289,15.68359,0.1912575,0.8994752,0.4245973,-0.02623461,0.09986695,0.1118859
0.6902206,0.1729817,0.1910686,0.6902206,15.6836,0.1910686,0.8994697,0.4243342,-0.02752841,0.1006828,0.1118859
0.690414,0.1730285,0.1906695,0.690414,15.68364,0.1906695,0.8994628,0.4239441,-0.02816229,0.102201,0.1118859
0.6908705,0.1730256,0.1906204,0.6908705,15.68364,0.1906204,0.8998812,0.42283,-0.02875967,0.102964,0.1118859
0.691565,0.1728249,0.190259,0.691565,15.68344,0.190259,0.9004067,0.4211607,-0.02592321,0.1059217,0.1118859
0.6921093,0.1727862,0.1901755,0.6921093,15.6834,0.1901755,0.9009332,0.4196679,-0.02324919,0.1079708,0.1118859
0.6925111,0.1728327,0.189672,0.6925111,15.68345,0.189672,0.9017068,0.417929,-0.02119599,0.1086787,0.1118859
0.6926939,0.1727929,0.1894829,0.6926939,15.68341,0.1894829,0.9020854,0.4168581,-0.02069407,0.1097412,0.1118859
0.692749,0.1727064,0.1894412,0.692749,15.68332,0.1894412,0.9023224,0.4162457,-0.0220238,0.1098587,0.1118859
0.6928234,0.1725261,0.1893296,0.6928234,15.68314,0.1893296,0.9025339,0.4155986,-0.02362873,0.110236,0.1118859
0.6933923,0.1723125,0.1894071,0.6933923,15.68293,0.1894071,0.9027644,0.4148751,-0.02231651,0.1113422,0.1118859
0.693624,0.1721938,0.1894665,0.693624,15.68281,0.1894665,0.9030143,0.41424,-0.02128579,0.1118809,0.1118859
0.6937196,0.1721177,0.1894991,0.6937196,15.68273,0.1894991,0.9029981,0.4140434,-0.02112451,0.1127661,0.1118859
0.6937945,0.1719117,0.1893425,0.6937945,15.68253,0.1893425,0.9031374,0.4138891,-0.02211798,0.1120242,0.1118859
0.6939282,0.1717381,0.1888518,0.6939282,15.68235,0.1888518,0.9032224,0.4131694,-0.02225433,0.1139526,0.1118859
0.6944995,0.1715879,0.1886094,0.6944995,15.6822,0.1886094,0.903511,0.4118569,-0.02057419,0.116698,0.1118859
0.6952848,0.1714151,0.1883936,0.6952848,15.68203,0.1883936,0.903819,0.4106748,-0.01811212,0.1188672,0.1118859
0.6959953,0.1715486,0.1877668,0.6959953,15.68216,0.1877668,0.9043559,0.4090008,-0.01383493,0.1211091,0.1118859
0.6965759,0.1716192,0.1873639,0.6965759,15.68223,0.1873639,0.9049857,0.4074532,-0.01255605,0.1217581,0.1118859
0.6971059,0.1718128,0.1871765,0.6971059,15.68243,0.1871765,0.9055812,0.4055614,-0.01103437,0.1237776,0.1118859
0.6977062,0.1718433,0.1869137,0.6977062,15.68246,0.1869137,0.9062959,0.4036644,-0.008808538,0.1249209,0.1118859
0.6977062,0.1718433,0.1869137,0.6977062,15.68246,0.1869137,0.9062959,0.4036644,-0.008808538,0.1249209,0.1118859
