(5.339349, 1.091715, 5.612601)
(5.339008, 1.091896, 5.612788)
(5.339297, 1.090244, 5.61402)
(5.339244, 1.091143, 5.612473)
(5.339631, 1.091243, 5.6117)
(5.339949, 1.088557, 5.612067)
(5.340263, 1.090031, 5.610179)
(5.341708, 1.091197, 5.608772)
(5.34176, 1.091038, 5.609036)
(5.341102, 1.089715, 5.610611)
(5.341432, 1.087536, 5.612602)
(5.340983, 1.088231, 5.612188)
(5.340334, 1.088772, 5.611622)
(5.339756, 1.090172, 5.610661)
(5.340001, 1.08932, 5.612355)
(5.341402, 1.087793, 5.613962)
(5.342886, 1.085594, 5.615856)
(5.342834, 1.087304, 5.613868)
(5.342034, 1.089442, 5.612092)
(5.340828, 1.090301, 5.610956)
(5.340649, 1.08865, 5.612695)
(5.341296, 1.087363, 5.614109)
(5.341759, 1.087118, 5.614659)
(5.340467, 1.084833, 5.617073)
(5.339823, 1.083982, 5.617405)
(5.342118, 1.088129, 5.612521)
(5.343776, 1.092547, 5.607867)
(5.345201, 1.096121, 5.605431)
(5.345529, 1.092075, 5.609588)
(5.346516, 1.089509, 5.61204)
(5.344269, 1.08839, 5.616452)
(5.346742, 1.088437, 5.617954)
(5.358358, 1.092063, 5.615094)
(5.37221, 1.102698, 5.611219)
(5.382798, 1.111198, 5.610921)
(5.407271, 1.096244, 5.639357)
(5.44006, 1.03934, 5.703862)
(5.51137, 0.9413172, 5.812271)
(5.565178, 0.8499267, 5.900205)
(5.603187, 0.7667639, 5.992981)
(5.611294, 0.7669019, 6.011691)
(5.626116, 0.8164142, 5.964209)
(5.610701, 0.8160688, 5.958798)
(5.62003, 0.7639917, 6.028364)
(5.613644, 0.7073783, 6.067739)
(5.604221, 0.7034968, 6.067091)
(5.57807, 0.7381053, 6.032897)
(5.558111, 0.7595671, 6.007087)
(5.560796, 0.7604941, 5.994817)
(5.561677, 0.7540956, 5.992292)
(5.559923, 0.7470968, 5.985065)
(5.549522, 0.7418478, 5.97581)
(5.528921, 0.7495221, 5.952971)
(5.499829, 0.7702365, 5.925697)
(5.476265, 0.7826622, 5.906758)
(5.459558, 0.8039972, 5.881711)
(5.449635, 0.8278575, 5.849183)
(5.44035, 0.8456553, 5.82091)
(5.428044, 0.8667612, 5.787986)
(5.410316, 0.8825497, 5.758259)
(5.395756, 0.8951889, 5.731354)
(5.384241, 0.911827, 5.70097)
(5.367184, 0.9305497, 5.670632)
(5.351662, 0.9464509, 5.644172)
(5.33813, 0.9612517, 5.620443)
(5.326065, 0.9721743, 5.603951)
(5.317073, 0.9745256, 5.597843)
(5.310745, 0.9804662, 5.591959)
(5.299816, 0.9917328, 5.579823)
(5.281763, 1.017281, 5.555524)
(5.267188, 1.026662, 5.550709)
(5.274763, 1.01535, 5.566596)
(5.295385, 1.001132, 5.581907)
(5.324514, 0.9930093, 5.583463)
(5.374358, 0.893271, 5.708142)
(5.404802, 0.8790991, 5.680554)
(5.459854, 0.8232673, 5.654747)
(5.463957, 0.9095997, 5.780056)
(5.412001, 0.6078536, 5.942583)
(5.26582, 0.8462169, 5.707841)
(5.28555, 1.276808, 5.36932)
(5.301495, 1.395609, 5.261816)
(5.315386, 1.21929, 5.404558)
(5.3412, 0.9695293, 5.651212)
(5.376563, 0.8896645, 5.715063)
(5.43326, 0.8819052, 5.692161)
(5.443753, 0.8939865, 5.685056)
(5.346915, 0.8329717, 5.765436)
(5.328003, 0.9069958, 5.688606)
(5.340321, 1.02297, 5.586607)
(5.346323, 1.081379, 5.536173)
(5.358082, 1.045169, 5.562819)
(5.362813, 0.9559347, 5.634572)
(5.368084, 0.9413323, 5.658714)
(5.362005, 0.942549, 5.65444)
(5.360478, 0.9592054, 5.639817)
(5.35748, 0.986129, 5.614415)
(5.35646, 0.9903055, 5.609248)
(5.357534, 0.9917699, 5.608553)
(5.360435, 0.9794432, 5.620185)
(5.360876, 0.968029, 5.631539)
(5.357961, 0.9706309, 5.630091)
(5.355117, 0.9790623, 5.623398)
(5.356264, 0.983034, 5.619266)
(5.359134, 0.9852572, 5.617475)
(5.358531, 0.9817746, 5.621033)
(5.357388, 0.9794567, 5.623759)
(5.357388, 0.9786375, 5.624314)
(5.359528, 0.9775152, 5.625106)
(5.360055, 0.9785988, 5.623919)
(5.360095, 0.9784641, 5.623898)
(5.359988, 0.9791753, 5.62243)
(5.360666, 0.9801845, 5.620677)
(5.362597, 0.9802608, 5.619095)
(5.36501, 0.9775773, 5.619368)
(5.367303, 0.976439, 5.618279)
(5.370696, 0.9773847, 5.616396)
(5.372998, 0.9770342, 5.614142)
(5.374877, 0.9837438, 5.605326)
(5.378241, 0.9879952, 5.600129)
(5.378723, 0.9875159, 5.599664)
(5.37867, 0.9840863, 5.602443)
(5.376215, 0.9795764, 5.606693)
(5.375054, 0.9779103, 5.609074)
(5.373704, 0.9803559, 5.608013)
(5.373463, 0.9816599, 5.607862)
(5.375725, 0.9814286, 5.607674)
(5.379251, 0.9804071, 5.608056)
(5.379017, 0.9790536, 5.609762)
(5.375384, 0.976371, 5.61489)
(5.371932, 0.971096, 5.622276)
(5.369566, 0.9689301, 5.626881)
(5.371395, 0.9694508, 5.627216)
(5.372432, 0.9701647, 5.62714)
(5.374995, 0.9691845, 5.627942)
(5.377723, 0.9689848, 5.627604)
(5.382213, 0.9712132, 5.6276)
(5.386086, 0.9682094, 5.630644)
(5.388535, 0.9699657, 5.630053)
(5.391431, 0.973619, 5.631565)
(5.396885, 0.973278, 5.635736)
(5.403523, 0.9665329, 5.645407)
(5.409981, 0.9633766, 5.64999)
(5.418917, 0.9629853, 5.651296)
(5.432248, 0.9643129, 5.651267)
(5.44973, 0.9572408, 5.657285)
(5.466053, 0.94969, 5.667285)
(5.487079, 0.9221299, 5.698515)
(5.515206, 0.8799917, 5.744874)
(5.549469, 0.8111719, 5.816605)
(5.582245, 0.7625039, 5.86295)
(5.615404, 0.7215238, 5.913432)
(5.665858, 0.6566378, 5.995071)
(5.69086, 0.6669255, 5.983232)
(5.763805, 0.71157, 5.945922)
(5.829737, 0.7202546, 5.974057)
(5.886224, 0.7182003, 5.997719)
(5.906826, 0.7687343, 5.997661)
(5.9185, 0.8258584, 6.022509)
(5.904255, 0.8635437, 6.038739)
(5.902366, 0.9031925, 6.022844)
(5.895844, 0.8864306, 6.050276)
(5.91454, 0.8220121, 6.113252)
(5.857863, 0.7490529, 6.179193)
(5.826605, 0.7239216, 6.218972)
(5.816906, 0.7221848, 6.254038)
(5.808106, 0.750417, 6.25913)
(5.805604, 0.7810966, 6.268077)
(5.809854, 0.7912897, 0.005484926)
(5.801185, 0.8044163, 0.02284715)
(5.784576, 0.8274209, 0.02233768)
(5.768554, 0.8399693, 0.02408831)
(5.755305, 0.8337427, 0.02968165)
(5.751152, 0.8168197, 0.0320846)
(5.742932, 0.7877722, 0.03580426)
(5.735655, 0.7596929, 0.03875882)
(5.72995, 0.7413105, 0.02639839)
(5.723809, 0.7433693, 6.280793)
(5.712496, 0.7437899, 6.254104)
(5.694766, 0.7540936, 6.218351)
(5.674407, 0.7662432, 6.190441)
(5.657889, 0.7797847, 6.160556)
(5.632166, 0.7977649, 6.129661)
(5.607016, 0.8166099, 6.099414)
(5.578481, 0.8326546, 6.070942)
(5.550425, 0.8514834, 6.033644)
(5.520279, 0.8724384, 5.986326)
(5.493987, 0.8898659, 5.94211)
(5.47254, 0.912222, 5.894684)
(5.455548, 0.9407175, 5.836899)
(5.436545, 0.9683877, 5.784775)
