(0.07555535, -0.6155656, 0.7844555)
(0.07466532, -0.6156176, 0.7844999)
(0.07387457, -0.6155471, 0.7846301)
(0.07266691, -0.6153121, 0.7849271)
(0.0716242, -0.6156055, 0.7847929)
(0.07092024, -0.6155453, 0.784904)
(0.07095858, -0.6156235, 0.7848392)
(0.07175742, -0.6149004, 0.7853333)
(0.07157411, -0.6135541, 0.7864023)
(0.06873465, -0.6124037, 0.7875514)
(0.0650703, -0.6131851, 0.7872547)
(0.06287583, -0.6137868, 0.7869641)
(0.06156019, -0.6133998, 0.7873697)
(0.06038743, -0.61273, 0.7879818)
(0.05841936, -0.6131257, 0.7878224)
(0.05641443, -0.614468, 0.7869222)
(0.05497663, -0.6148099, 0.7867569)
(0.05497256, -0.6143551, 0.7871123)
(0.05455608, -0.614848, 0.7867564)
(0.0536461, -0.6154974, 0.7863111)
(0.05302373, -0.6150554, 0.7866991)
(0.05313163, -0.6138847, 0.7876056)
(0.05358258, -0.6124581, 0.788685)
(0.0545532, -0.6107047, 0.789977)
(0.05595454, -0.6098206, 0.7905618)
(0.05693652, -0.6099237, 0.7904121)
(0.05834713, -0.6105177, 0.7898504)
(0.05936443, -0.6123517, 0.7883536)
(0.05977554, -0.6101031, 0.790064)
(0.06016423, -0.6084194, 0.7913318)
(0.06063096, -0.6072053, 0.7922282)
(0.06179414, -0.6080031, 0.7915261)
(0.06287106, -0.6084714, 0.7910814)
(0.06417602, -0.6095598, 0.7901382)
(0.06528895, -0.6102631, 0.7895038)
(0.06650853, -0.6109968, 0.7888342)
(0.06756908, -0.6135221, 0.7867815)
(0.06954666, -0.618177, 0.7829562)
(0.07269385, -0.6202496, 0.7810288)
(0.07635161, -0.6248046, 0.7770391)
(0.07849303, -0.6307573, 0.772)
(0.07998046, -0.6358144, 0.7676869)
(0.07994917, -0.6400573, 0.7641563)
(0.08083546, -0.6426789, 0.7618593)
(0.08286753, -0.6422997, 0.7619607)
(0.08567689, -0.6394003, 0.7640855)
(0.08706289, -0.6368732, 0.7660369)
(0.08793019, -0.6359428, 0.7667106)
(0.08890903, -0.634544, 0.7677559)
(0.09073424, -0.632895, 0.7689026)
(0.09290574, -0.6314964, 0.7697927)
(0.09393062, -0.6320154, 0.7692422)
(0.0949073, -0.6334598, 0.7679331)
(0.09522791, -0.6375469, 0.7645035)
(0.09592392, -0.6418664, 0.7607931)
(0.0967768, -0.6431987, 0.7595589)
(0.09798153, -0.6421942, 0.760254)
(0.09978884, -0.6399654, 0.7618967)
(0.1014431, -0.6413076, 0.7605484)
(0.1031031, -0.6430663, 0.7588382)
(0.103051, -0.6474444, 0.7551134)
(0.1015677, -0.6526296, 0.7508386)
(0.100781, -0.655569, 0.7483799)
(0.1007495, -0.6563108, 0.7477337)
(0.1023376, -0.6546602, 0.748964)
(0.103921, -0.6531276, 0.7500833)
(0.1052328, -0.6505511, 0.7521365)
(0.1051614, -0.650669, 0.7520445)
(0.1060076, -0.6516586, 0.7510682)
(0.1073584, -0.6518435, 0.7507159)
(0.1092817, -0.6490973, 0.7528149)
(0.1095696, -0.6469213, 0.7546439)
(0.1091329, -0.6449623, 0.756382)
(0.1074057, -0.6474769, 0.7544785)
(0.1068562, -0.6486143, 0.753579)
(0.1063368, -0.6501617, 0.752318)
(0.1064755, -0.6479015, 0.7542458)
(0.1077614, -0.6397198, 0.7610165)
(0.1093764, -0.630565, 0.7683909)
(0.1103368, -0.6245933, 0.7731165)
(0.1106014, -0.621833, 0.7753006)
(0.1072842, -0.6270548, 0.7715519)
(0.1046861, -0.6298128, 0.7696601)
(0.1043223, -0.6297334, 0.7697744)
(0.1062324, -0.6284469, 0.7705642)
(0.1087831, -0.6259834, 0.7722118)
(0.1111883, -0.6248083, 0.7728207)
(0.1131151, -0.6248991, 0.7724676)
(0.1124051, -0.6280321, 0.7700265)
(0.1123189, -0.629278, 0.7690213)
(0.1149901, -0.6228698, 0.7738284)
(0.1177987, -0.6144982, 0.780074)
(0.1190427, -0.6075847, 0.7852832)
(0.118651, -0.5999275, 0.7912073)
(0.1155105, -0.5985609, 0.7927056)
(0.1106519, -0.6007268, 0.7917597)
(0.09884642, -0.6162592, 0.7813156)
(0.0927898, -0.6254924, 0.774693)
(0.09136721, -0.6271902, 0.7734886)
(0.09256008, -0.6236143, 0.7762331)
(0.09030893, -0.621316, 0.7783384)
(0.08782836, -0.620693, 0.779119)
(0.08625501, -0.6206558, 0.7793243)
(0.0851863, -0.6225201, 0.7779537)
(0.08259743, -0.6251779, 0.7760993)
(0.07815161, -0.62895, 0.7735078)
(0.07580452, -0.6293606, 0.7734074)
(0.07447947, -0.6284547, 0.7742722)
(0.07347003, -0.62598, 0.7763706)
(0.07147089, -0.6252219, 0.7771676)
(0.0693053, -0.6263843, 0.7764274)
(0.06747384, -0.6274664, 0.7757146)
(0.0657498, -0.6286221, 0.7749267)
(0.06445783, -0.630897, 0.7731844)
(0.06303008, -0.634218, 0.7705808)
(0.06221109, -0.6356201, 0.7694914)
(0.0613419, -0.6368101, 0.7685767)
(0.0594616, -0.6381763, 0.7675906)
(0.05691964, -0.6389413, 0.7671467)
(0.0545061, -0.6391042, 0.7671863)
(0.05257309, -0.6377541, 0.7684437)
(0.05191467, -0.6374502, 0.7687407)
(0.05074829, -0.6377492, 0.7685705)
(0.04909653, -0.6389623, 0.7676697)
(0.04715976, -0.6410286, 0.7660668)
(0.04526091, -0.6429834, 0.7645416)
(0.04344604, -0.6450143, 0.7629344)
(0.04166656, -0.6460319, 0.7621723)
(0.04087172, -0.6463392, 0.7619548)
(0.04190142, -0.6454398, 0.762661)
(0.04217543, -0.64497, 0.7630432)
(0.0419728, -0.6464033, 0.7618406)
(0.04109426, -0.6479638, 0.7605618)
(0.04002044, -0.6495976, 0.7592242)
(0.03888591, -0.6515195, 0.7576347)
(0.03691991, -0.6537316, 0.7558253)
(0.03517263, -0.654274, 0.7554392)
(0.03425378, -0.6536164, 0.7560505)
(0.03388061, -0.6533687, 0.7562813)
(0.03322933, -0.6546985, 0.7551594)
(0.03170516, -0.6558673, 0.7542101)
(0.02990958, -0.6550835, 0.7549642)
(0.02894367, -0.6529157, 0.7568774)
(0.02815298, -0.649395, 0.75993)
(0.02763076, -0.6437235, 0.7647592)
(0.02741851, -0.6409972, 0.7670534)
(0.02774384, -0.6397505, 0.7680817)
(0.02889941, -0.6382213, 0.7693104)
(0.03091394, -0.6356489, 0.7713591)
(0.03470087, -0.6319081, 0.7742661)
(0.03889535, -0.6293635, 0.7761371)
(0.04075817, -0.6289019, 0.7764156)
(0.04157056, -0.6264867, 0.7783228)
(0.04386551, -0.6215803, 0.7821213)
(0.0480036, -0.6161999, 0.7861255)
(0.05145096, -0.6152921, 0.7866184)
(0.05461867, -0.6120735, 0.7889125)
(0.05848466, -0.607268, 0.7923416)
(0.06338838, -0.603879, 0.7945515)
(0.06607542, -0.60552, 0.7930823)
(0.06598295, -0.6080407, 0.7911592)
(0.06681529, -0.6072229, 0.7917171)
(0.06987672, -0.6039069, 0.793986)
(0.07391404, -0.6014507, 0.7954833)
(0.07670866, -0.6012595, 0.7953633)
(0.07842182, -0.604102, 0.793039)
(0.08070365, -0.6073666, 0.7903118)
(0.08294281, -0.6107304, 0.7874826)
(0.08370818, -0.6125672, 0.7859734)
(0.084876, -0.611048, 0.7870301)
(0.08666719, -0.6084756, 0.7888259)
(0.08798283, -0.6048575, 0.7914584)
(0.08952813, -0.6020596, 0.793416)
(0.09174664, -0.6005852, 0.7942795)
(0.09425054, -0.5990591, 0.7951384)
(0.0960993, -0.5978977, 0.795791)
(0.09791657, -0.598011, 0.7954843)
(0.09873481, -0.5997865, 0.7940451)
(0.09940977, -0.6006966, 0.7932726)
(0.1007857, -0.6001152, 0.7935389)
(0.1019906, -0.5992675, 0.7940254)
(0.1034157, -0.5973112, 0.7953141)
(0.1049639, -0.5949654, 0.7968681)
(0.105846, -0.5916821, 0.7991927)
(0.1061016, -0.5889972, 0.8011396)
(0.1065049, -0.5881673, 0.8016956)
(0.1064468, -0.5884442, 0.8015001)
(0.1059723, -0.5888905, 0.8012352)
(0.1058528, -0.5890586, 0.8011274)
(0.1058177, -0.5889475, 0.8012137)
(0.1055651, -0.5880684, 0.8018925)
(0.1055006, -0.5866392, 0.8029472)
(0.1047806, -0.5835113, 0.8053171)
(0.1043603, -0.5818634, 0.806563)
(0.103837, -0.5803173, 0.8077436)
(0.103032, -0.578894, 0.8088672)
(0.1013361, -0.5791914, 0.8088686)
(0.09810254, -0.5813363, 0.8077277)
(0.09460694, -0.5808008, 0.8085295)
(0.09248267, -0.5788741, 0.8101554)
(0.09117085, -0.5787807, 0.8103708)
(0.08927075, -0.5803126, 0.8094863)
(0.08835441, -0.5793088, 0.8103054)
(0.09009098, -0.5749747, 0.8131959)
(0.09214023, -0.5730047, 0.8143561)
(0.09219442, -0.5751702, 0.8128219)
(0.09257017, -0.5770559, 0.8114415)
(0.09417809, -0.5785015, 0.8102262)
(0.09566187, -0.5782654, 0.810221)
(0.09598351, -0.5772761, 0.8108881)
(0.09553561, -0.5773131, 0.8109146)
(0.09564789, -0.5781489, 0.8103057)
(0.09558889, -0.5796297, 0.8092541)
(0.09486121, -0.5791535, 0.8096806)
(0.09287275, -0.5783445, 0.8104889)
(0.09129815, -0.5782121, 0.8107622)
(0.09107554, -0.57813, 0.8108459)
(0.09208412, -0.5785658, 0.810421)
(0.09260188, -0.5801221, 0.8092486)
(0.09260665, -0.5833502, 0.8069241)
(0.09300105, -0.5843457, 0.8061581)
(0.09409851, -0.5842181, 0.8061232)
(0.09491679, -0.5840819, 0.806126)
(0.09508638, -0.5842212, 0.8060051)
(0.09551954, -0.5842177, 0.8059564)
(0.09600917, -0.583958, 0.8060864)
(0.09620298, -0.5841715, 0.8059086)
(0.09640121, -0.5846674, 0.8055252)
(0.09490881, -0.5855674, 0.8050486)
(0.09386341, -0.5860877, 0.8047925)
(0.09285279, -0.5866678, 0.804487)
(0.09201278, -0.5870208, 0.8043259)
(0.09224686, -0.5874957, 0.8039523)
(0.09257717, -0.5881388, 0.803444)
(0.09275374, -0.5889929, 0.8027977)
(0.09290813, -0.5909024, 0.8013753)
(0.09327152, -0.5922371, 0.8003472)
(0.09554641, -0.5943699, 0.7984957)
(0.09717432, -0.5958711, 0.7971793)
(0.09853788, -0.5976768, 0.7956587)
(0.09952983, -0.6003013, 0.7935567)
(0.1005104, -0.6015358, 0.7924975)
(0.1018497, -0.6020028, 0.7919718)
