(0.2150464, -0.1717838, 0.006740093)
(0.2151508, -0.171971, 0.006486654)
(0.2150488, -0.1720113, 0.006607533)
(0.2151064, -0.1721001, 0.006487548)
(0.2153063, -0.1721487, 0.006417811)
(0.2153227, -0.1721867, 0.006296515)
(0.2153933, -0.1722101, 0.006236613)
(0.2153736, -0.1721444, 0.006222844)
(0.2153828, -0.172117, 0.006214321)
(0.2153418, -0.1720715, 0.006225586)
(0.2154224, -0.1720872, 0.006170154)
(0.2153814, -0.1720181, 0.006220818)
(0.2153461, -0.1720603, 0.006194949)
(0.2155137, -0.1721964, 0.006239235)
(0.2155716, -0.1722109, 0.006233931)
(0.2156738, -0.1722571, 0.006227195)
(0.215763, -0.1723582, 0.006059527)
(0.2155676, -0.1724186, 0.006290793)
(0.2155722, -0.1724479, 0.006186187)
(0.215531, -0.172457, 0.006102264)
(0.215428, -0.1726953, 0.006232321)
(0.2154443, -0.1728092, 0.006166995)
(0.2156494, -0.1728412, 0.006188512)
(0.2157602, -0.1727506, 0.006204903)
(0.2158772, -0.1727847, 0.006118)
(0.2159841, -0.172798, 0.006031752)
(0.2161238, -0.1727589, 0.00587368)
(0.2163137, -0.1728354, 0.005801737)
(0.2164636, -0.1729506, 0.005592108)
(0.2165647, -0.1726649, 0.005476177)
(0.21657, -0.1725621, 0.005407155)
(0.2168911, -0.1723648, 0.005446374)
(0.2170277, -0.1720513, 0.005803704)
(0.2173188, -0.1721472, 0.005796611)
(0.2175266, -0.1722543, 0.005957842)
(0.2172602, -0.1716237, 0.006967187)
(0.2172912, -0.1708772, 0.008163035)
(0.2170902, -0.1697521, 0.009965658)
(0.2166163, -0.1686165, 0.01157904)
(0.216139, -0.16688, 0.01334846)
(0.216701, -0.1630175, 0.01591247)
(0.2182102, -0.155966, 0.01997769)
(0.2188512, -0.1503996, 0.02439517)
(0.219998, -0.1445107, 0.0293293)
(0.2199274, -0.139834, 0.03439647)
(0.2202742, -0.1353691, 0.03842616)
(0.2205138, -0.1301637, 0.04312885)
(0.221081, -0.124818, 0.04917049)
(0.2211682, -0.1202548, 0.05577135)
(0.2219301, -0.1159134, 0.06178159)
(0.2221124, -0.1120702, 0.06912476)
(0.2218746, -0.1083339, 0.0761776)
(0.2224622, -0.1054198, 0.0824306)
(0.2233819, -0.1014907, 0.08910179)
(0.2221445, -0.09611249, 0.0984816)
(0.2231835, -0.09382749, 0.1060719)
(0.2240115, -0.09164453, 0.1130342)
(0.2240794, -0.08937645, 0.1206162)
(0.2247428, -0.08841026, 0.1282527)
(0.2255212, -0.08732939, 0.1366288)
(0.2257763, -0.08647716, 0.1448185)
(0.2264524, -0.08639431, 0.1524522)
(0.227301, -0.08653247, 0.1602249)
(0.227881, -0.08620274, 0.1678127)
(0.2286739, -0.08673418, 0.1749362)
(0.2295883, -0.08793378, 0.1820363)
(0.230996, -0.0896157, 0.1886448)
(0.2324259, -0.09122121, 0.1950581)
(0.2336214, -0.09273076, 0.2015842)
(0.2350681, -0.09402144, 0.2075471)
(0.2362859, -0.09589767, 0.212327)
(0.2371238, -0.09912395, 0.2169938)
(0.238063, -0.1022863, 0.2207432)
(0.2379105, -0.1055527, 0.2241611)
(0.2385716, -0.1082838, 0.2269673)
(0.2388493, -0.1120592, 0.2296027)
(0.2370344, -0.1121137, 0.2304443)
(0.2397707, -0.107262, 0.2279475)
(0.239024, -0.1065, 0.2203434)
(0.2368546, -0.1064764, 0.2187641)
(0.2353854, -0.1082269, 0.2199656)
(0.2358695, -0.108567, 0.2201777)
(0.2380395, -0.1072419, 0.2228011)
(0.2393249, -0.1080239, 0.2255214)
(0.2405914, -0.1096443, 0.2266387)
(0.2390244, -0.1099077, 0.2274816)
(0.2385019, -0.1087281, 0.2273027)
(0.2391919, -0.1088825, 0.2268419)
(0.238013, -0.1093009, 0.2268873)
(0.2379135, -0.1096116, 0.2279976)
(0.2383, -0.1105536, 0.2301475)
(0.2388742, -0.1101414, 0.2329509)
(0.2394918, -0.1091156, 0.2355615)
(0.2405092, -0.1065348, 0.2400044)
(0.2410703, -0.1006625, 0.2421733)
(0.242732, -0.09306991, 0.2471245)
(0.2444408, -0.08786559, 0.2517624)
(0.2451485, -0.08385825, 0.2575005)
(0.2451257, -0.07827485, 0.2638392)
(0.2452775, -0.07150567, 0.2699919)
(0.2449585, -0.0641216, 0.2767943)
(0.2448702, -0.05795491, 0.2826648)
(0.2453156, -0.05143178, 0.2880967)
(0.2467318, -0.04473388, 0.2951397)
(0.24856, -0.03706515, 0.3035392)
(0.250385, -0.03056419, 0.311344)
(0.2524633, -0.02424991, 0.3190053)
(0.2540318, -0.01793754, 0.3268042)
(0.2551749, -0.0112015, 0.3350273)
(0.256671, -0.005474687, 0.3433514)
(0.2580321, 0.0001488924, 0.3514169)
(0.2589116, 0.00485158, 0.3593467)
(0.2603277, 0.009389162, 0.3671528)
(0.2622398, 0.01463151, 0.3757)
(0.263494, 0.01943016, 0.3840736)
(0.2653425, 0.02352893, 0.3925271)
(0.2669014, 0.02747297, 0.4011146)
(0.2681171, 0.0318234, 0.4099382)
(0.2695608, 0.03525352, 0.4189477)
(0.2709333, 0.03903532, 0.4274092)
(0.2721649, 0.04107475, 0.4355264)
(0.2738947, 0.04284155, 0.4436971)
(0.2758261, 0.04495978, 0.452593)
(0.2782381, 0.04554141, 0.4608099)
(0.2805976, 0.04667211, 0.4692197)
(0.283024, 0.04744089, 0.477635)
(0.2856733, 0.04750311, 0.4858662)
(0.2881564, 0.04673541, 0.4941393)
(0.2901243, 0.04604471, 0.5025527)
(0.2921166, 0.04480743, 0.5107348)
(0.2939259, 0.04360843, 0.5190462)
(0.2958525, 0.04254055, 0.5281968)
(0.2959902, 0.04210091, 0.5373549)
(0.2970108, 0.04068899, 0.5457009)
(0.2979016, 0.03912973, 0.553321)
(0.2989707, 0.03743255, 0.5603662)
(0.2998254, 0.03526151, 0.5668499)
(0.3002207, 0.03309536, 0.5730124)
(0.300877, 0.0314256, 0.5786881)
(0.3018516, 0.03002036, 0.583506)
(0.3037343, 0.02426982, 0.5891742)
(0.3056606, 0.02196884, 0.5923136)
(0.3045701, 0.02343297, 0.5942252)
(0.308406, 0.01647997, 0.5947019)
(0.3088466, 0.01531816, 0.5992749)
(0.3104306, 0.0134089, 0.5976351)
(0.3107268, 0.0138253, 0.5991546)
(0.3063842, 0.01623356, 0.5942701)
(0.3062086, 0.01526117, 0.5942332)
(0.3057996, 0.0149262, 0.5948851)
(0.3059814, 0.006963611, 0.5907016)
(0.3029543, 0.02117705, 0.602625)
(0.3013092, 0.02741456, 0.6047261)
(0.3015262, 0.02514994, 0.604061)
(0.303918, 0.01971304, 0.6058726)
(0.3066635, 0.01697266, 0.605134)
(0.3084098, 0.01817608, 0.6076605)
(0.3080617, 0.02064967, 0.6098808)
(0.3088802, 0.02451956, 0.6108347)
(0.3101312, 0.02935219, 0.6124095)
(0.3104039, 0.03221333, 0.614843)
(0.3098955, 0.03655505, 0.6183518)
(0.3102381, 0.04290473, 0.6211454)
(0.3106705, 0.04860985, 0.622945)
(0.3106972, 0.05423486, 0.6245991)
(0.3116733, 0.06003904, 0.6253783)
(0.3136066, 0.06525302, 0.6267397)
(0.3150481, 0.07084215, 0.6288425)
(0.3164957, 0.07651794, 0.6311686)
(0.318177, 0.08197737, 0.6333824)
(0.3194443, 0.086447, 0.6360826)
(0.3204862, 0.09124196, 0.63873)
(0.3213565, 0.09549201, 0.6420223)
(0.322046, 0.09852791, 0.6458623)
(0.3228056, 0.1011221, 0.6501845)
(0.323166, 0.1033084, 0.6546351)
(0.3237029, 0.1045947, 0.6597246)
(0.3240097, 0.1055666, 0.6645628)
(0.3248856, 0.1062886, 0.6692309)
(0.3255496, 0.1057993, 0.6741202)
(0.326067, 0.1054311, 0.6788779)
(0.3274808, 0.104714, 0.6838894)
(0.3288195, 0.1029217, 0.6889498)
(0.33018, 0.1017523, 0.6944339)
(0.3322992, 0.09993601, 0.6997126)
(0.3343433, 0.09826791, 0.7049751)
(0.3364782, 0.09629393, 0.710237)
(0.3389014, 0.09375942, 0.7156498)
(0.3408086, 0.0913198, 0.7206802)
(0.3431119, 0.08887053, 0.7252285)
(0.3452575, 0.0869112, 0.7296554)
(0.3470318, 0.08545899, 0.7340248)
(0.3490809, 0.08402634, 0.7375741)
(0.3510129, 0.08275819, 0.7414771)
(0.3516694, 0.08083308, 0.7446377)
(0.3531497, 0.07851875, 0.7467849)
(0.3538235, 0.07588625, 0.7491024)
(0.3529457, 0.07266307, 0.7522097)
(0.3534403, 0.06912303, 0.7540412)
(0.3543952, 0.07013416, 0.7539601)
(0.3572232, 0.07507014, 0.7506602)
(0.3563511, 0.07349324, 0.7444308)
(0.3538013, 0.07337606, 0.7421567)
(0.3515093, 0.07227659, 0.7427939)
(0.3543696, 0.0733186, 0.7444122)
(0.355382, 0.07268059, 0.7456884)
(0.3554829, 0.07213044, 0.7475003)
(0.3554968, 0.07103765, 0.7480159)
(0.3550601, 0.0711472, 0.7468617)
(0.3557768, 0.07186592, 0.7455522)
(0.3558018, 0.07130194, 0.7446164)
(0.3560479, 0.07091296, 0.7441244)
(0.3563327, 0.07106328, 0.7438869)
(0.3563484, 0.07124782, 0.7439876)
(0.3563583, 0.07111394, 0.7439739)
(0.3560934, 0.07127464, 0.7441218)
(0.3559018, 0.07126284, 0.7440474)
(0.3560303, 0.07117391, 0.7439716)
(0.3559511, 0.07132888, 0.7437139)
(0.3559616, 0.07135785, 0.7436292)
(0.3559769, 0.07130408, 0.7434655)
(0.355938, 0.07143366, 0.7434813)
(0.3560029, 0.07140291, 0.7434424)
(0.3562394, 0.07134151, 0.743417)
(0.3560982, 0.07141578, 0.7436934)
(0.3561475, 0.07148111, 0.7437006)
(0.3562646, 0.07136321, 0.7434924)
