(-1513.704, 58.73673, -3985.917)
(-123.7833, 38.47797, 1.763783)
(-152.0168, 19.66865, 26.78455)
(-172.9748, 89.79716, 26.74899)
(-190.1566, 52.30151, 14.49063)
(-334.7335, 19.93539, 18.68241)
(-133.9236, 10.00755, 8.217865)
(-468.1574, 4.647014, 41.37275)
(-273.2447, -11.74651, 25.43932)
(-231.8032, -13.53299, 31.80289)
(-277.8079, -23.11678, 38.11301)
(-303.7137, -28.84328, 39.50498)
(-299.0819, -25.59818, 27.77482)
(-267.2087, -19.96221, 11.65228)
(-275.1941, -14.95407, -1.382567)
(-250.6361, -16.54697, -6.046157)
(-268.4175, -1.903671, -6.275651)
(-223.2549, 16.64307, 5.103926)
(-317.0534, 54.90512, 40.31001)
(-165.3025, 35.40252, 55.10017)
(-131.1245, 15.12843, 42.88831)
(-92.74767, -17.20381, 10.27882)
(-75.63381, -41.96803, 11.46542)
(-58.59663, -39.95898, 7.324345)
(10.37544, -83.55416, -7.375823)
(10.89459, -76.48026, 17.9109)
(-39.84581, -55.00168, -6.781403)
(-23.62708, -34.51862, -14.7062)
