(0.3310671, -0.1247282, 0.2328198)
(0.3309615, -0.1246033, 0.2328247)
(0.3310122, -0.1244633, 0.2329205)
(0.330837, -0.1245279, 0.2330472)
(0.3307095, -0.1244531, 0.2329975)
(0.3305879, -0.1243353, 0.2330599)
(0.3303275, -0.1241632, 0.2332487)
(0.3300719, -0.1236482, 0.2333949)
(0.3297544, -0.1228585, 0.2335482)
(0.3294449, -0.1216967, 0.2338306)
(0.3291264, -0.1192515, 0.2342664)
(0.3277147, -0.1154501, 0.234535)
(0.3271148, -0.1110744, 0.2350476)
(0.3285351, -0.1032145, 0.2342472)
(0.331012, -0.09278464, 0.2316309)
(0.3341448, -0.08439732, 0.2308002)
(0.3378024, -0.07582927, 0.2293222)
(0.340436, -0.06816602, 0.2279899)
(0.3424361, -0.05842638, 0.2267549)
(0.3430648, -0.04726553, 0.2265044)
(0.3420141, -0.03411412, 0.2284769)
(0.3423409, -0.02004361, 0.2293934)
(0.3421023, -0.007739544, 0.2315501)
(0.3411293, 0.005770206, 0.2357091)
(0.3421636, 0.02001357, 0.2383257)
(0.3415563, 0.03472304, 0.2446409)
(0.3409426, 0.04873705, 0.250942)
(0.3423562, 0.06420803, 0.2558109)
(0.3427911, 0.07760978, 0.2628613)
(0.3426991, 0.09205794, 0.2716379)
(0.3450875, 0.1068428, 0.2778711)
(0.3453281, 0.1207528, 0.2873759)
(0.3464439, 0.1319871, 0.2967474)
(0.3491223, 0.1440778, 0.305176)
(0.3509099, 0.1554551, 0.3161011)
(0.3515215, 0.1645029, 0.3290563)
(0.3542631, 0.1746566, 0.3385317)
(0.3561554, 0.1814463, 0.3505602)
(0.356986, 0.1885231, 0.3640003)
(0.3591516, 0.1950384, 0.3751814)
(0.3607116, 0.1991831, 0.3883629)
(0.3626041, 0.2021143, 0.4017603)
(0.3649182, 0.2052097, 0.4151006)
(0.3667948, 0.2056293, 0.4301012)
(0.3691287, 0.206723, 0.4434536)
(0.3705623, 0.2058842, 0.457813)
(0.3728199, 0.2052273, 0.4708471)
(0.3755243, 0.2037138, 0.4830148)
(0.3767211, 0.2017577, 0.4963646)
(0.3793921, 0.1984777, 0.5081241)
(0.381144, 0.1949416, 0.5197077)
(0.3818762, 0.1903336, 0.532584)
(0.383961, 0.1851058, 0.5436635)
(0.3863494, 0.1798164, 0.552572)
(0.3871024, 0.1728733, 0.5622966)
(0.3899095, 0.1678154, 0.5693471)
(0.3923266, 0.1624454, 0.5736361)
(0.3927889, 0.155786, 0.5810728)
(0.3952231, 0.1501298, 0.5848038)
(0.3964751, 0.145474, 0.5886519)
(0.3961172, 0.1384921, 0.5935655)
(0.3973801, 0.1316915, 0.5974975)
(0.3967197, 0.1260545, 0.6000507)
(0.3952281, 0.1215663, 0.6031461)
(0.3982906, 0.1211941, 0.6010103)
(0.4012861, 0.1330202, 0.5915618)
(0.3979526, 0.1390734, 0.5889869)
(0.3969018, 0.1310024, 0.5903366)
(0.3964615, 0.1259267, 0.5933123)
(0.3967752, 0.1240256, 0.5952325)
(0.39781, 0.1241429, 0.5950685)
(0.4002366, 0.1215255, 0.5985119)
(0.4022393, 0.1220829, 0.5986543)
(0.3987553, 0.119874, 0.5952075)
(0.3967786, 0.1203864, 0.595891)
(0.394917, 0.1205096, 0.5958502)
(0.3949628, 0.1203718, 0.596704)
(0.393868, 0.1212373, 0.5979164)
(0.3943315, 0.1201212, 0.5987134)
(0.39432, 0.1192541, 0.5991797)
(0.3939404, 0.1190674, 0.5996046)
(0.3936327, 0.1185384, 0.5998731)
(0.3928347, 0.1182134, 0.599896)
(0.3920207, 0.118422, 0.6005836)
(0.3917818, 0.11813, 0.6009035)
(0.39182, 0.1177311, 0.6011846)
(0.3916056, 0.1175117, 0.6015484)
(0.3917444, 0.1169567, 0.6017356)
(0.3914902, 0.1165283, 0.6022408)
(0.390975, 0.1166246, 0.6029069)
(0.3906178, 0.1163213, 0.6033173)
(0.3901153, 0.1160514, 0.6036289)
(0.3898344, 0.1157825, 0.6039724)
(0.3898954, 0.1153662, 0.6042712)
(0.3898451, 0.1150639, 0.6044812)
(0.3896945, 0.1148486, 0.604754)
(0.3893366, 0.1145282, 0.6049671)
(0.388871, 0.1142304, 0.6055148)
(0.3886399, 0.1141191, 0.6058519)
(0.3884327, 0.1139452, 0.6062078)
(0.3881292, 0.1138155, 0.6064925)
(0.3879032, 0.1137462, 0.606709)
(0.3876717, 0.1134875, 0.6069829)
(0.3875871, 0.1132624, 0.6074872)
(0.3875811, 0.1131778, 0.6075261)
(0.3874671, 0.1129723, 0.6078119)
(0.3872912, 0.112447, 0.6080885)
(0.3876143, 0.1120226, 0.6083217)
(0.3875275, 0.1113281, 0.6087701)
(0.387243, 0.1111252, 0.6089759)
(0.3871412, 0.1109698, 0.6088729)
(0.3871884, 0.1110063, 0.6091077)
(0.3872311, 0.1109381, 0.6094191)
(0.38779, 0.1108584, 0.6095016)
(0.4041629, 0.1266065, 0.5902381)
(0.4044781, 0.1267979, 0.5899711)
(0.4045973, 0.1269441, 0.5896018)
(0.4046626, 0.1269495, 0.5895588)
(0.404742, 0.1268368, 0.5894475)
(0.4051454, 0.126678, 0.5893238)
(0.4055009, 0.1266465, 0.589159)
(0.4056978, 0.1266947, 0.5888176)
(0.4059801, 0.1268356, 0.5886285)
(0.4064012, 0.1268992, 0.5882392)
(0.4066715, 0.12696, 0.588026)
(0.4065516, 0.1269627, 0.5878491)
(0.4067178, 0.1270676, 0.5876644)
(0.406939, 0.1273556, 0.58725)
(0.407341, 0.1274657, 0.5868921)
(0.408021, 0.1275902, 0.5863147)
(0.4086497, 0.1276875, 0.5859401)
(0.4093249, 0.1276455, 0.5860856)
(0.409795, 0.1275959, 0.585953)
(0.4098153, 0.1277621, 0.5856533)
