(0.1519699, 1.244683, 0.254317)
(0.149652, 1.244251, 0.2555113)
(0.1474609, 1.243753, 0.2568464)
(0.1452494, 1.243124, 0.258214)
(0.1430326, 1.242516, 0.2593136)
(0.1408844, 1.241998, 0.2608609)
(0.1388447, 1.241129, 0.262368)
(0.1368814, 1.240413, 0.263782)
(0.1354082, 1.239755, 0.2652266)
(0.1340282, 1.239071, 0.2667089)
(0.13254, 1.238506, 0.2679732)
(0.1311696, 1.238024, 0.2692339)
(0.129982, 1.23747, 0.2707257)
(0.129359, 1.237304, 0.2720249)
(0.1284494, 1.237202, 0.2735391)
(0.128046, 1.236925, 0.2752237)
(0.1274185, 1.236858, 0.2767444)
(0.1271586, 1.237192, 0.2783921)
(0.1267822, 1.237085, 0.2801976)
(0.1266024, 1.237198, 0.2818213)
(0.1265376, 1.237222, 0.2835603)
(0.1267009, 1.237185, 0.2853103)
(0.1267519, 1.237095, 0.2870264)
(0.127147, 1.236925, 0.2887485)
(0.1276114, 1.236902, 0.2904196)
(0.1284301, 1.23693, 0.2924736)
(0.1290879, 1.237094, 0.2945926)
(0.1298499, 1.237123, 0.2966952)
(0.1307368, 1.237159, 0.2989702)
(0.1315978, 1.237137, 0.3011954)
(0.1325557, 1.237054, 0.3035657)
(0.1335588, 1.237024, 0.306042)
(0.1348104, 1.236966, 0.3085852)
(0.1361747, 1.236875, 0.3111336)
(0.1378703, 1.2368, 0.314204)
(0.139349, 1.236701, 0.3170185)
(0.1408308, 1.236578, 0.3194275)
(0.14258, 1.236329, 0.322113)
(0.1440659, 1.236154, 0.3247719)
(0.1459126, 1.235862, 0.3275561)
(0.1477666, 1.235645, 0.330462)
(0.1498032, 1.23527, 0.3332763)
(0.1516817, 1.234799, 0.3361371)
(0.1538284, 1.234279, 0.3393962)
(0.1559305, 1.233577, 0.3424067)
(0.1579471, 1.232503, 0.3457844)
(0.1601856, 1.231615, 0.3490319)
(0.162406, 1.230743, 0.3522651)
(0.1645918, 1.229851, 0.3556738)
(0.1670713, 1.228491, 0.3592799)
(0.1697266, 1.227882, 0.3622599)
(0.1725035, 1.22639, 0.3664172)
(0.1752672, 1.225052, 0.3706543)
(0.1780095, 1.223326, 0.3749089)
(0.1807737, 1.221706, 0.3791175)
(0.1840832, 1.219631, 0.3839805)
(0.1865401, 1.217882, 0.3882506)
(0.1897924, 1.216245, 0.3935478)
(0.1926198, 1.214673, 0.3985004)
(0.1962457, 1.213874, 0.4040833)
(0.1999767, 1.21348, 0.4097807)
(0.2040606, 1.213169, 0.4161513)
(0.2083852, 1.214248, 0.4221005)
(0.2136714, 1.215725, 0.4276187)
(0.2192504, 1.217948, 0.433928)
(0.2261064, 1.220404, 0.4395802)
(0.2324717, 1.223264, 0.445982)
(0.2399924, 1.226957, 0.4522026)
(0.2475555, 1.230453, 0.4578862)
(0.2548354, 1.234821, 0.4640534)
(0.2638345, 1.240222, 0.4700482)
(0.2712772, 1.246095, 0.4749284)
(0.2785115, 1.251603, 0.4806435)
(0.2861638, 1.258527, 0.4860268)
(0.2933078, 1.265737, 0.4911778)
(0.2999365, 1.272302, 0.4965186)
(0.306303, 1.279104, 0.5017309)
(0.3117697, 1.285878, 0.5066028)
(0.3170094, 1.292567, 0.5110912)
(0.3224962, 1.299527, 0.5167086)
(0.3265371, 1.306168, 0.5221262)
(0.3310282, 1.313152, 0.5262611)
(0.3346174, 1.319918, 0.5307083)
(0.3382843, 1.326779, 0.5353913)
(0.3402793, 1.333855, 0.5391927)
(0.3440843, 1.341032, 0.5430229)
(0.3460679, 1.347873, 0.546227)
(0.3486407, 1.354906, 0.5496614)
(0.3511198, 1.362159, 0.5535328)
(0.3533187, 1.368621, 0.556896)
(0.3551018, 1.374977, 0.5598409)
(0.3571112, 1.381068, 0.5631523)
(0.3585117, 1.387135, 0.5660183)
(0.3602281, 1.392946, 0.5692232)
(0.36168, 1.398645, 0.5717218)
(0.3626223, 1.403454, 0.5743418)
(0.3640459, 1.408904, 0.5771632)
(0.3653028, 1.414242, 0.5800059)
(0.3660693, 1.419051, 0.5827317)
(0.3669879, 1.423841, 0.5855207)
(0.36777, 1.428287, 0.5883338)
(0.3681495, 1.432855, 0.5912607)
(0.3687713, 1.436659, 0.5941591)
(0.3692515, 1.440347, 0.5969574)
(0.369673, 1.443888, 0.6000416)
(0.3704996, 1.447374, 0.6031475)
(0.3709233, 1.450678, 0.6061306)
(0.3712378, 1.453892, 0.6092281)
(0.3718352, 1.456614, 0.6122165)
(0.3720756, 1.459254, 0.6149001)
(0.3724151, 1.462037, 0.6177487)
(0.3728077, 1.464473, 0.6206863)
(0.3731637, 1.466868, 0.623543)
(0.3734202, 1.468782, 0.6264825)
(0.3735871, 1.470663, 0.6293344)
(0.3739464, 1.472764, 0.6325059)
(0.3748224, 1.47339, 0.6348031)
(0.3752856, 1.474878, 0.6379812)
(0.3755867, 1.475943, 0.6409969)
(0.375658, 1.477253, 0.6442113)
(0.3758175, 1.478021, 0.6473286)
(0.3753855, 1.478091, 0.6505606)
(0.375159, 1.47862, 0.6535656)
(0.37484, 1.478812, 0.6573045)
(0.3746696, 1.47845, 0.6607895)
(0.3742125, 1.478086, 0.6638389)
(0.3736286, 1.477334, 0.6673388)
(0.373198, 1.476197, 0.6712241)
(0.3722048, 1.475452, 0.6749463)
(0.3717077, 1.474891, 0.6782727)
(0.3713024, 1.474324, 0.6820002)
(0.3708541, 1.47309, 0.6851904)
(0.3696685, 1.47188, 0.6898336)
(0.3686099, 1.470835, 0.6938982)
(0.3675885, 1.469662, 0.6980267)
(0.3662779, 1.468665, 0.7023418)
(0.3645716, 1.468335, 0.7069833)
(0.3633304, 1.467881, 0.7111967)
(0.3615241, 1.46789, 0.7157836)
(0.3589962, 1.468803, 0.7208307)
(0.3565357, 1.470222, 0.7254021)
(0.3543084, 1.471737, 0.7300935)
(0.3512492, 1.474203, 0.7356985)
(0.3485672, 1.477371, 0.7408624)
(0.3460853, 1.481936, 0.7457108)
(0.3426218, 1.485977, 0.7515481)
(0.3392158, 1.493429, 0.7570662)
(0.3359542, 1.499017, 0.7624865)
(0.3325355, 1.507562, 0.7682004)
(0.3296356, 1.514951, 0.7732732)
(0.3262858, 1.523912, 0.7792366)
(0.323416, 1.532667, 0.7843745)
(0.3208227, 1.541049, 0.7891662)
(0.3178647, 1.549171, 0.7937636)
(0.3153327, 1.55687, 0.797868)
(0.3122306, 1.564821, 0.8030946)
(0.3102276, 1.571759, 0.8062658)
(0.3077192, 1.578409, 0.8099964)
(0.3051984, 1.584734, 0.81391)
(0.3038712, 1.592466, 0.8163579)
(0.3021283, 1.598849, 0.8191423)
(0.3003006, 1.605674, 0.8222916)
(0.2996817, 1.61263, 0.8248227)
(0.2987719, 1.618842, 0.8268209)
(0.2977448, 1.625141, 0.8290875)
