(0.1982299, 0.1132851, -0.6185514)
(0.1982918, 0.1131418, -0.6184423)
(0.1984479, 0.1131039, -0.6183988)
(0.1985224, 0.1131113, -0.61835)
(0.1985655, 0.1131172, -0.618374)
(0.1985638, 0.1130228, -0.618372)
(0.1985912, 0.1130393, -0.6183811)
(0.1988454, 0.1130483, -0.6183739)
(0.1989388, 0.1130054, -0.6185168)
(0.1990756, 0.1129444, -0.618607)
(0.199084, 0.1130178, -0.6187468)
(0.1989652, 0.1129901, -0.6186129)
(0.1990656, 0.1129911, -0.6185857)
(0.1991097, 0.1128852, -0.6184776)
(0.1992025, 0.1129816, -0.61856)
(0.1991704, 0.1129844, -0.6185786)
(0.19923, 0.1131322, -0.6186867)
(0.1991857, 0.1131468, -0.6187471)
(0.1992245, 0.1131375, -0.6187905)
(0.1991906, 0.1131382, -0.6188403)
(0.1992104, 0.1130402, -0.6187381)
(0.1992376, 0.1130579, -0.6186998)
(0.199172, 0.1130335, -0.6187364)
(0.1990818, 0.1130502, -0.6188562)
(0.1989911, 0.1131179, -0.6188123)
(0.1990031, 0.1131604, -0.6187477)
(0.1990039, 0.113174, -0.6186949)
(0.1988137, 0.1133494, -0.6185275)
(0.1986055, 0.1133559, -0.6185941)
(0.1985251, 0.1133983, -0.6186212)
(0.1985198, 0.1133502, -0.618765)
(0.1984953, 0.1134031, -0.6187018)
(0.1985445, 0.1135819, -0.6186742)
(0.1985167, 0.1136835, -0.6185714)
(0.1983964, 0.1136754, -0.6184498)
(0.1987182, 0.1138043, -0.6183367)
(0.1990143, 0.1139219, -0.6181421)
(0.1994776, 0.1139944, -0.6175551)
(0.1996386, 0.1142821, -0.6172619)
(0.199429, 0.1148167, -0.6165726)
(0.1987115, 0.1160271, -0.6157629)
(0.197562, 0.1180921, -0.614323)
(0.197108, 0.1204755, -0.6129632)
(0.1981975, 0.1259582, -0.6111642)
(0.1994207, 0.1335897, -0.6084169)
(0.1993573, 0.1442571, -0.6040165)
(0.1986829, 0.1522284, -0.5977798)
(0.1979772, 0.1589949, -0.5914687)
(0.1985927, 0.1647775, -0.5843812)
(0.1990452, 0.1709998, -0.5756129)
(0.1993351, 0.1773794, -0.5672258)
(0.1989385, 0.1836984, -0.5557204)
(0.1980699, 0.1896482, -0.5429366)
(0.1983072, 0.1950874, -0.5305879)
(0.1973661, 0.1998363, -0.5159993)
(0.1970187, 0.2029383, -0.5017043)
(0.1975662, 0.2072208, -0.4882327)
(0.196189, 0.210691, -0.4712911)
(0.1964133, 0.2139728, -0.4550625)
(0.1962203, 0.2161157, -0.4380267)
(0.1952112, 0.2191403, -0.4208467)
(0.1954182, 0.2215796, -0.402275)
(0.1958107, 0.2231069, -0.3848116)
(0.1958184, 0.2246411, -0.3673162)
(0.1962166, 0.2258179, -0.3498793)
(0.1965055, 0.2267761, -0.332391)
(0.1967628, 0.2278254, -0.3152536)
(0.1970772, 0.2288315, -0.2981012)
(0.1976666, 0.2301023, -0.2820703)
(0.1978816, 0.2313697, -0.2664053)
(0.1978118, 0.2317374, -0.2492554)
(0.1981615, 0.231935, -0.2353826)
(0.1983004, 0.2321222, -0.2215157)
(0.198658, 0.2321501, -0.2088444)
(0.1987815, 0.2320848, -0.1962734)
(0.1990216, 0.2320645, -0.1867831)
(0.1991718, 0.2316475, -0.177767)
(0.1992927, 0.2297707, -0.1695876)
(0.1994849, 0.227941, -0.1615547)
(0.2004251, 0.2242179, -0.1540456)
(0.2011979, 0.219595, -0.1483494)
(0.2016522, 0.2141452, -0.1428906)
(0.2021636, 0.2075672, -0.138054)
(0.2015796, 0.2017601, -0.1325248)
(0.2020605, 0.1949475, -0.1275439)
(0.2069104, 0.2035131, -0.1311202)
(0.2039409, 0.208487, -0.1453993)
(0.2031035, 0.2058785, -0.1525359)
(0.1993132, 0.2020235, -0.1535763)
(0.1993986, 0.2009211, -0.1506457)
(0.201591, 0.204716, -0.1438041)
(0.2007755, 0.203687, -0.138073)
(0.2008089, 0.2053769, -0.1356546)
(0.1998889, 0.2019255, -0.1345983)
(0.198507, 0.2008197, -0.1370929)
(0.1998862, 0.2033937, -0.1421977)
(0.1995378, 0.203073, -0.1437917)
(0.2000365, 0.2044992, -0.1458139)
(0.1996086, 0.2040167, -0.144617)
(0.1995599, 0.2036428, -0.1428089)
(0.1990082, 0.2034092, -0.1421726)
(0.1995152, 0.204927, -0.1430979)
(0.1998515, 0.204519, -0.144326)
(0.1995819, 0.2051795, -0.1458573)
(0.1993728, 0.2046576, -0.1458693)
(0.1998136, 0.203824, -0.1458843)
(0.2006582, 0.2030158, -0.1454699)
(0.2012906, 0.202769, -0.1456884)
(0.2019272, 0.2027314, -0.1459537)
(0.202253, 0.2025967, -0.1464812)
(0.202522, 0.202481, -0.1469206)
(0.2024151, 0.2021728, -0.1468744)
(0.2028728, 0.2019975, -0.1467299)
(0.2033288, 0.2020395, -0.146655)
(0.2035292, 0.2020788, -0.1467007)
(0.2038244, 0.2019329, -0.1467055)
(0.2037613, 0.2016823, -0.1469059)
(0.203555, 0.2016566, -0.1468549)
(0.2037123, 0.2017181, -0.1467167)
(0.2037463, 0.2019, -0.1469138)
(0.2036145, 0.2022417, -0.1471437)
(0.2036467, 0.2022631, -0.1471782)
(0.2037666, 0.2020016, -0.1471891)
(0.2037954, 0.2019539, -0.1470308)
(0.2041777, 0.2017529, -0.1468101)
(0.2047893, 0.2018657, -0.1470174)
(0.2049124, 0.2022169, -0.1468766)
(0.2054763, 0.2021222, -0.1469148)
(0.2059876, 0.2018726, -0.1468675)
(0.2062019, 0.2017927, -0.1463754)
(0.2066123, 0.2015085, -0.1461487)
(0.206986, 0.2014976, -0.146173)
(0.2069503, 0.2017276, -0.1460872)
(0.2071135, 0.2018507, -0.1461918)
(0.2073545, 0.2016556, -0.146229)
(0.2075475, 0.2016644, -0.1461037)
(0.2078949, 0.2013781, -0.1462481)
(0.2082977, 0.2012269, -0.1462141)
(0.2081538, 0.201427, -0.1460598)
(0.2080503, 0.2013991, -0.1460426)
(0.20798, 0.2014966, -0.1460711)
(0.2080152, 0.2013292, -0.146027)
(0.2083822, 0.2011085, -0.1455863)
(0.2087774, 0.201052, -0.1455534)
(0.2089491, 0.2012665, -0.1454149)
(0.2091708, 0.2012146, -0.1455085)
(0.2091746, 0.2008955, -0.1453068)
(0.2092804, 0.2009346, -0.1450529)
(0.2093153, 0.200809, -0.1450227)
(0.2091802, 0.2008231, -0.1449833)
(0.2090417, 0.2010639, -0.1448785)
(0.2086802, 0.2010667, -0.1452625)
(0.2092415, 0.2009311, -0.1450746)
(0.2091463, 0.2007849, -0.1448207)
(0.2098356, 0.2007763, -0.1445043)
(0.2101988, 0.2006168, -0.1442963)
(0.2103274, 0.2007473, -0.14398)
(0.2105806, 0.2005086, -0.1437896)
(0.2104886, 0.2003186, -0.1435817)
(0.2103388, 0.2004459, -0.143186)
(0.2105879, 0.2003644, -0.1428306)
(0.2103297, 0.1995392, -0.14212)
(0.2105742, 0.1983905, -0.1411569)
(0.2106282, 0.1983263, -0.1412178)
(0.2105637, 0.1990514, -0.1422005)
(0.2101213, 0.2004187, -0.1431922)
(0.2103906, 0.2005379, -0.1425169)
(0.2104746, 0.1997099, -0.1416603)
(0.2104282, 0.1993995, -0.1413007)
(0.2102054, 0.1996279, -0.1416897)
(0.2100836, 0.2000313, -0.1417177)
(0.2096411, 0.2003908, -0.1412772)
(0.2097436, 0.2006102, -0.1406736)
