(-0.1758546, 0.7779567, -0.2173741)
(-0.1758546, 0.7779567, -0.2173741)
(-0.1764057, 0.777581, -0.2177037)
(-0.1766787, 0.7775005, -0.2178278)
(-0.1770867, 0.7774778, -0.2178936)
(-0.177496, 0.77745, -0.2178797)
(-0.1779699, 0.7774079, -0.217934)
(-0.1779699, 0.7774079, -0.217934)
(-0.1788652, 0.7770941, -0.2178762)
(-0.1788652, 0.7770941, -0.2178762)
(-0.1791898, 0.7769206, -0.218154)
(-0.179912, 0.7766873, -0.2186371)
(-0.1802666, 0.7765591, -0.2188209)
(-0.1805985, 0.7764148, -0.2188352)
(-0.1803554, 0.7760842, -0.2193315)
(-0.180702, 0.7759039, -0.2194048)
(-0.1810197, 0.775685, -0.2194806)
(-0.1814705, 0.7754825, -0.2194079)
(-0.1814705, 0.7754825, -0.2194079)
(-0.1821399, 0.7754672, -0.2189898)
(-0.1825198, 0.775255, -0.2188627)
(-0.1829121, 0.775093, -0.2187285)
(-0.1835939, 0.7746484, -0.2186348)
(-0.1841313, 0.7746265, -0.2185603)
(-0.1846169, 0.7745017, -0.2184614)
(-0.1850681, 0.7744572, -0.2183605)
(-0.1857551, 0.7744269, -0.2181495)
(-0.1868432, 0.7746046, -0.2172754)
(-0.1868432, 0.7746046, -0.2172754)
(-0.1882122, 0.7743634, -0.2162739)
(-0.1888696, 0.7740778, -0.21588)
(-0.1895411, 0.7737195, -0.2155669)
(-0.1907412, 0.7737957, -0.2145356)
(-0.1915338, 0.7734607, -0.2140548)
(-0.1924243, 0.7732337, -0.2134877)
(-0.1937448, 0.7735526, -0.2125938)
(-0.1946462, 0.7733504, -0.2121097)
(-0.1954185, 0.7731956, -0.2118214)
(-0.1962715, 0.7731939, -0.2114524)
(-0.1973472, 0.773444, -0.2109559)
(-0.1973472, 0.773444, -0.2109559)
(-0.1992114, 0.7734082, -0.2097803)
(-0.2005107, 0.7737991, -0.20864)
(-0.201407, 0.7737495, -0.2081851)
(-0.2022496, 0.7736931, -0.2081591)
(-0.2032814, 0.7737907, -0.2077323)
(-0.2032814, 0.7737907, -0.2077323)
(-0.2040937, 0.7736418, -0.2074955)
(-0.2047697, 0.7736284, -0.2068979)
(-0.2059374, 0.7738562, -0.2059431)
(-0.2074778, 0.7739395, -0.204499)
(-0.2082266, 0.7738364, -0.2039117)
(-0.2088867, 0.7736956, -0.2034432)
(-0.2097158, 0.7735809, -0.2028728)
(-0.21093, 0.77384, -0.2017719)
(-0.21093, 0.77384, -0.2017719)
(-0.2122527, 0.7734411, -0.2008507)
(-0.2122527, 0.7734411, -0.2008507)
(-0.2135035, 0.7733188, -0.199563)
(-0.214587, 0.7735984, -0.1984326)
(-0.215106, 0.7733759, -0.1978488)
(-0.2156996, 0.7731862, -0.1972387)
(-0.2163513, 0.7729796, -0.1965748)
(-0.2172946, 0.7730412, -0.195497)
(-0.2172946, 0.7730412, -0.195497)
(-0.2178551, 0.7727885, -0.1949335)
(-0.2180016, 0.7725987, -0.1946586)
(-0.2186483, 0.772121, -0.1933482)
(-0.2186483, 0.772121, -0.1933482)
(-0.2190295, 0.7716995, -0.1919533)
(-0.2193422, 0.7713494, -0.1915661)
(-0.219669, 0.7711294, -0.191016)
(-0.2206565, 0.77137, -0.1900393)
(-0.2211159, 0.7712271, -0.1896693)
(-0.2211159, 0.7712271, -0.1896693)
(-0.221887, 0.7716941, -0.1886706)
(-0.2224247, 0.7715454, -0.1874171)
(-0.2224132, 0.7715304, -0.1868612)
(-0.2225598, 0.7713782, -0.1862607)
(-0.2226018, 0.7712796, -0.1855769)
(-0.2225598, 0.7712784, -0.1849769)
(-0.2225919, 0.771373, -0.1844682)
(-0.2224956, 0.7714078, -0.1840314)
(-0.2224956, 0.7714078, -0.1840314)
(-0.222644, 0.7718039, -0.1835488)
(-0.2225673, 0.7720374, -0.1823981)
(-0.2230514, 0.7725303, -0.1812662)
(-0.2231541, 0.7727539, -0.1807578)
(-0.2232448, 0.7729706, -0.1803118)
(-0.2231309, 0.7731339, -0.1796554)
(-0.2234877, 0.7734758, -0.1787876)
(-0.2234724, 0.7736834, -0.1780634)
(-0.2234724, 0.7736834, -0.1780634)
(-0.2233137, 0.7743402, -0.1765928)
(-0.2232856, 0.7744554, -0.1757994)
(-0.2234079, 0.7747076, -0.1748641)
(-0.2234672, 0.7746916, -0.1742589)
(-0.2236451, 0.7747143, -0.1735547)
(-0.2240343, 0.7749346, -0.1726344)
(-0.2240956, 0.7749268, -0.171837)
(-0.2240325, 0.7748864, -0.170861)
(-0.2240325, 0.7748864, -0.170861)
(-0.2241285, 0.7748317, -0.1689259)
(-0.2241429, 0.7747248, -0.1680199)
(-0.2241429, 0.7747248, -0.1680199)
(-0.2240993, 0.7746469, -0.1659613)
(-0.2240188, 0.7743551, -0.1648937)
(-0.223873, 0.7742396, -0.1638414)
(-0.2238094, 0.7740031, -0.162752)
(-0.2237206, 0.7738374, -0.1615113)
(-0.2237206, 0.7738374, -0.1615113)
(-0.223799, 0.7737268, -0.1588352)
(-0.2237072, 0.7735487, -0.1575996)
(-0.2237072, 0.7735487, -0.1575996)
(-0.2235652, 0.7734915, -0.1545541)
(-0.2233568, 0.7733173, -0.153115)
(-0.2235637, 0.7737058, -0.150715)
(-0.223333, 0.7735343, -0.1490542)
