(-0.1471133, 1.386438, -0.1573186)
(-0.1471133, 1.386438, -0.1573186)
(-0.1486068, 1.386239, -0.1578135)
(-0.1493616, 1.386168, -0.1579428)
(-0.1502769, 1.386258, -0.1580977)
(-0.1510649, 1.386104, -0.1583025)
(-0.1518526, 1.386019, -0.158514)
(-0.1518526, 1.386019, -0.158514)
(-0.1536262, 1.385445, -0.1587496)
(-0.1536262, 1.385445, -0.1587496)
(-0.1544733, 1.385331, -0.1590703)
(-0.1560178, 1.385429, -0.1592896)
(-0.1568198, 1.38534, -0.1593587)
(-0.157567, 1.385278, -0.1592739)
(-0.158206, 1.38531, -0.1593003)
(-0.1590879, 1.385187, -0.1592591)
(-0.1598575, 1.385029, -0.1591437)
(-0.1609037, 1.38483, -0.1588788)
(-0.1609037, 1.38483, -0.1588788)
(-0.161798, 1.384629, -0.1586573)
(-0.162679, 1.384444, -0.1584144)
(-0.1634452, 1.384324, -0.1582277)
(-0.1652927, 1.384008, -0.1574707)
(-0.1662357, 1.383901, -0.1571798)
(-0.1673615, 1.38383, -0.1567101)
(-0.1685505, 1.383837, -0.1563113)
(-0.1698332, 1.383764, -0.1557696)
(-0.1711068, 1.383719, -0.1553049)
(-0.1711068, 1.383719, -0.1553049)
(-0.1736183, 1.38351, -0.1540363)
(-0.1749511, 1.383331, -0.1532724)
(-0.1763041, 1.38294, -0.152549)
(-0.1778483, 1.382603, -0.1517491)
(-0.1794546, 1.382237, -0.1510534)
(-0.1811688, 1.382021, -0.150264)
(-0.1826913, 1.381897, -0.1495345)
(-0.1843138, 1.381732, -0.1486106)
(-0.1856878, 1.381621, -0.1478429)
(-0.1871092, 1.381523, -0.1470571)
(-0.1885302, 1.381474, -0.146256)
(-0.1885302, 1.381474, -0.146256)
(-0.1917686, 1.381307, -0.1442504)
(-0.1932387, 1.381166, -0.143275)
(-0.1948826, 1.381109, -0.1423168)
(-0.1963379, 1.381032, -0.1413622)
(-0.1980865, 1.380963, -0.1402779)
(-0.1980865, 1.380963, -0.1402779)
(-0.19958, 1.380853, -0.1393011)
(-0.2008057, 1.380803, -0.138171)
(-0.2022889, 1.38071, -0.1370831)
(-0.204977, 1.380629, -0.134943)
(-0.2064655, 1.380533, -0.13375)
(-0.2078018, 1.38037, -0.132719)
(-0.2092142, 1.380108, -0.1315703)
(-0.2106316, 1.379877, -0.130331)
(-0.2106316, 1.379877, -0.130331)
(-0.2130718, 1.379444, -0.1282592)
(-0.2130718, 1.379444, -0.1282592)
(-0.2155166, 1.379044, -0.126128)
(-0.2167037, 1.37881, -0.1250548)
(-0.2178822, 1.378604, -0.1239419)
(-0.2191141, 1.378515, -0.1227047)
(-0.2202401, 1.378187, -0.121551)
(-0.2213771, 1.377918, -0.1201756)
(-0.2213771, 1.377918, -0.1201756)
(-0.2224555, 1.377658, -0.1190054)
(-0.2232347, 1.377541, -0.1179047)
(-0.2247841, 1.377156, -0.1156547)
(-0.2247841, 1.377156, -0.1156547)
(-0.2261498, 1.376805, -0.1129768)
(-0.22665, 1.376444, -0.1118677)
(-0.2273459, 1.376055, -0.110723)
(-0.2279949, 1.375853, -0.1095297)
(-0.2288241, 1.375706, -0.108566)
(-0.2288241, 1.375706, -0.108566)
(-0.2293222, 1.375836, -0.1076608)
(-0.2301784, 1.375821, -0.1053705)
(-0.2304945, 1.375762, -0.1042812)
(-0.2307773, 1.375484, -0.1032305)
(-0.2309906, 1.37531, -0.1020126)
(-0.2311089, 1.37527, -0.1010389)
(-0.2313173, 1.375191, -0.1002004)
(-0.231442, 1.375206, -0.09917212)
(-0.231442, 1.375206, -0.09917212)
(-0.2315097, 1.375497, -0.09827161)
(-0.231683, 1.375971, -0.09614086)
(-0.2319279, 1.376061, -0.09497261)
(-0.2321441, 1.37628, -0.09388161)
(-0.2322924, 1.376451, -0.09279108)
(-0.2323515, 1.376661, -0.09140038)
(-0.2325006, 1.376894, -0.09013581)
(-0.2324524, 1.377111, -0.08861756)
(-0.2324524, 1.377111, -0.08861756)
(-0.2325444, 1.377716, -0.08588743)
(-0.2325931, 1.377875, -0.08424687)
(-0.2327099, 1.377864, -0.08272433)
(-0.2328043, 1.377732, -0.08136225)
(-0.2330618, 1.377685, -0.07975245)
