(0.9645014, -0.2196716, -0.146566)
(0.9645014, -0.2196716, -0.146566)
(0.9648243, -0.2185658, -0.1460933)
(0.9655383, -0.2179409, -0.1422595)
(0.9656571, -0.2174856, -0.1421493)
(0.9656839, -0.2169994, -0.1427096)
(0.9655266, -0.2158613, -0.1454727)
(0.9655266, -0.2158613, -0.1454727)
(0.9657626, -0.2141321, -0.1464584)
(0.9657626, -0.2141321, -0.1464584)
(0.9660637, -0.2136378, -0.145189)
(0.9662759, -0.2124532, -0.1455155)
(0.9661809, -0.2123074, -0.1463558)
(0.9665009, -0.2113718, -0.1455954)
(0.9669982, -0.2107652, -0.1431519)
(0.9674582, -0.2100058, -0.1411455)
(0.967643, -0.2089317, -0.1414731)
(0.9675789, -0.2082666, -0.1428851)
(0.9675789, -0.2082666, -0.1428851)
(0.9677399, -0.2079245, -0.1422909)
(0.968185, -0.2072825, -0.1401851)
(0.9689198, -0.207091, -0.1353063)
(0.9693869, -0.2053025, -0.1346854)
(0.9692332, -0.2041199, -0.137558)
(0.9692237, -0.2032062, -0.1389699)
(0.9696861, -0.2032575, -0.1356298)
(0.9703344, -0.203138, -0.1310961)
(0.9709693, -0.202226, -0.1277627)
(0.9709693, -0.202226, -0.1277627)
(0.9710445, -0.1998444, -0.1309003)
(0.970836, -0.1985545, -0.1343645)
(0.9707937, -0.197446, -0.1362898)
(0.9709319, -0.1965212, -0.1366412)
(0.9712061, -0.1954985, -0.1361585)
(0.971541, -0.1932555, -0.1369684)
(0.9723158, -0.1905925, -0.13519)
(0.9732021, -0.1886947, -0.1314235)
(0.9738477, -0.1870285, -0.1289999)
(0.974273, -0.185092, -0.1285811)
(0.9743157, -0.1833, -0.1308054)
(0.9743157, -0.1833, -0.1308054)
(0.9749184, -0.1821331, -0.1279121)
(0.9755235, -0.1816542, -0.1239178)
(0.9760468, -0.1817369, -0.119602)
(0.9763107, -0.1816532, -0.117557)
(0.9763549, -0.1806185, -0.1187777)
(0.9763549, -0.1806185, -0.1187777)
(0.9764166, -0.1792745, -0.1202972)
(0.9764313, -0.1781675, -0.1218119)
(0.9765217, -0.1775657, -0.1219663)
(0.9766228, -0.1752438, -0.1244899)
(0.976806, -0.1744966, -0.1241007)
(0.9771175, -0.1737988, -0.1226182)
(0.9773009, -0.1741359, -0.1206638)
(0.9774544, -0.1732987, -0.1206255)
(0.9774544, -0.1732987, -0.1206255)
(0.9772371, -0.1705601, -0.1261621)
(0.9772371, -0.1705601, -0.1261621)
(0.9770343, -0.168991, -0.1297924)
(0.9770128, -0.1686925, -0.1303418)
(0.9770043, -0.1681964, -0.1310443)
(0.9769299, -0.1675844, -0.1323761)
(0.9767693, -0.1666, -0.1347817)
(0.9765472, -0.1655528, -0.1376523)
(0.9765472, -0.1655528, -0.1376523)
(0.9762212, -0.1645109, -0.141168)
(0.9755535, -0.1636051, -0.1467271)
(0.975686, -0.1569262, -0.1530068)
(0.975686, -0.1569262, -0.1530068)
(0.9757928, -0.1551094, -0.1541734)
(0.9757419, -0.1544888, -0.1551172)
(0.9756733, -0.1541482, -0.1558847)
(0.9755563, -0.1544848, -0.1562834)
(0.9768887, -0.1560541, -0.1460671)
(0.9768887, -0.1560541, -0.1460671)
(0.9801212, -0.141336, -0.1392357)
(0.9811144, -0.1467334, -0.1260317)
(0.9813019, -0.1537996, -0.1157246)
(0.9821801, -0.1538689, -0.1079199)
(0.9822695, -0.1563962, -0.1033775)
(0.981831, -0.1554585, -0.1088143)
(0.9817602, -0.1459906, -0.1217933)
(0.9808304, -0.1303089, -0.1448843)
(0.9808304, -0.1303089, -0.1448843)
(0.9799449, -0.1228785, -0.1568721)
(0.9792547, -0.1206076, -0.1628313)
(0.9790571, -0.1182271, -0.1657397)
(0.9783893, -0.1191864, -0.1689652)
(0.9778346, -0.1208176, -0.1710054)
(0.977493, -0.1248469, -0.1700605)
(0.9771895, -0.1295277, -0.1682951)
(0.9767773, -0.1340216, -0.1671658)
(0.9767773, -0.1340216, -0.1671658)
(0.9756451, -0.1501798, -0.1598829)
(0.9755324, -0.1557289, -0.1551936)
(0.9748428, -0.1618732, -0.1532275)
(0.9734486, -0.1668863, -0.156675)
(0.9724945, -0.1701081, -0.1591156)
(0.9710243, -0.1745573, -0.1632227)
(0.9700153, -0.1806895, -0.1625474)
(0.9691851, -0.1875409, -0.1597142)
(0.9691851, -0.1875409, -0.1597142)
(0.9672776, -0.2037171, -0.1512396)
(0.966441, -0.2105136, -0.1472266)
(0.966441, -0.2105136, -0.1472266)
(0.9650963, -0.2241076, -0.1355175)
(0.9643779, -0.2305205, -0.1297519)
(0.9636351, -0.2366285, -0.1241538)
(0.9631288, -0.2413509, -0.1188806)
(0.9624755, -0.2459248, -0.1147255)
(0.9624755, -0.2459248, -0.1147255)
(0.9624816, -0.2492501, -0.107255)
(0.9627015, -0.2505295, -0.1021804)
(0.9627015, -0.2505295, -0.1021804)
(0.9630341, -0.2523491, -0.09426188)
(0.9631069, -0.2527731, -0.09236278)
(0.9633635, -0.2512016, -0.093961)
(0.9635369, -0.2494978, -0.096683)
(0.9638378, -0.2477747, -0.09810348)
(0.9641094, -0.2469666, -0.09747159)
(0.9643994, -0.247952, -0.09194478)
(0.9652188, -0.2480754, -0.08253117)
(0.9652188, -0.2480754, -0.08253117)
(0.9665886, -0.2496724, -0.05805514)
(0.9662907, -0.2543132, -0.04008897)
(0.9657795, -0.2580271, -0.02630419)
(0.9656222, -0.2592302, -0.01933257)
(0.9654924, -0.2600771, -0.01358095)
(0.9656009, -0.2599017, -0.008123767)
(0.9656009, -0.2599017, -0.008123767)
(0.9659175, -0.2588119, -0.00445627)
(0.9659986, -0.2585468, 4.65624E-05)
(0.966056, -0.2581447, 0.00985533)
(0.9660347, -0.2577835, 0.01801611)
(0.9660327, -0.2567107, 0.02966891)
(0.9660769, -0.2550535, 0.04053748)
(0.9662197, -0.2536035, 0.04587632)
(0.9670389, -0.2503699, 0.0463795)
(0.9679971, -0.2467227, 0.04592782)
(0.9679971, -0.2467227, 0.04592782)
