(0.9708049, 6.043331, 5.544292)
(0.9710295, 6.04314, 5.544389)
(0.9712125, 6.042433, 5.544519)
(0.9718185, 6.041096, 5.54424)
(0.97245, 6.040917, 5.544693)
(0.9740788, 6.0412, 5.545679)
(0.9748824, 6.040357, 5.545483)
(0.9756781, 6.040486, 5.545551)
(0.9763815, 6.040009, 5.544868)
(0.9768665, 6.039625, 5.544475)
(0.977119, 6.038736, 5.543405)
(0.9776192, 6.038118, 5.542925)
(0.9777935, 6.036386, 5.541775)
(0.9781109, 6.033462, 5.540012)
(0.9788216, 6.030658, 5.538528)
(0.9791716, 6.028063, 5.537988)
(0.9803302, 6.024174, 5.536206)
(0.9818766, 6.019209, 5.533323)
(0.982833, 6.014112, 5.530257)
(0.9843702, 6.008064, 5.526057)
(0.9854064, 6.001586, 5.521921)
(0.9863064, 5.992862, 5.51577)
(0.9868724, 5.985024, 5.51044)
(0.9866477, 5.976223, 5.504202)
(0.9874877, 5.968587, 5.499038)
(0.9887373, 5.960491, 5.493992)
(0.9902743, 5.951157, 5.488848)
(0.9920484, 5.940736, 5.482305)
(0.9934973, 5.931696, 5.477024)
(0.9934216, 5.92125, 5.471323)
(0.9972309, 5.914026, 5.466092)
(0.9991915, 5.908135, 5.463342)
(1.001629, 5.899555, 5.45898)
(1.000662, 5.893003, 5.456732)
(1.002578, 5.885741, 5.453253)
(1.004171, 5.88049, 5.451366)
(1.005428, 5.875724, 5.44898)
(1.006082, 5.870183, 5.446062)
(1.005972, 5.865976, 5.443646)
(1.00692, 5.86232, 5.441781)
(1.009161, 5.859432, 5.440336)
(1.009891, 5.852886, 5.435488)
(1.010916, 5.847437, 5.431802)
(1.012185, 5.843986, 5.429625)
(1.013446, 5.840044, 5.427781)
(1.014773, 5.836724, 5.426819)
(1.015604, 5.832744, 5.425207)
(1.017988, 5.829987, 5.424921)
(1.019208, 5.82681, 5.423999)
(1.021013, 5.823404, 5.422537)
(1.022472, 5.820487, 5.421332)
(1.024246, 5.817643, 5.419587)
(1.025387, 5.815106, 5.418626)
(1.023245, 5.815786, 5.420907)
(1.027009, 5.814998, 5.420684)
(1.029, 5.813662, 5.420952)
(1.029982, 5.812575, 5.420955)
(1.03169, 5.812631, 5.421585)
(1.033311, 5.813077, 5.42268)
(1.035306, 5.812508, 5.422882)
(1.036609, 5.813406, 5.423863)
(1.038131, 5.813236, 5.423845)
(1.038916, 5.813452, 5.42401)
(1.040757, 5.813019, 5.42337)
(1.043213, 5.811351, 5.421193)
(1.045437, 5.809922, 5.41964)
(1.047031, 5.808893, 5.418637)
(1.048399, 5.808809, 5.418413)
(1.049256, 5.80795, 5.4177)
(1.050454, 5.806003, 5.416049)
(1.052188, 5.804967, 5.415207)
(1.054475, 5.803928, 5.414457)
(1.056864, 5.803599, 5.414807)
(1.058402, 5.801779, 5.414331)
(1.059859, 5.800603, 5.414006)
(1.061405, 5.800225, 5.414343)
(1.062961, 5.799844, 5.414548)
(1.064892, 5.798923, 5.414707)
(1.066667, 5.798728, 5.415416)
(1.068398, 5.798246, 5.415815)
(1.070429, 5.7978, 5.416724)
(1.072204, 5.796638, 5.416978)
(1.075069, 5.792182, 5.415171)
(1.077847, 5.788846, 5.4144)
(1.0804, 5.786584, 5.4139)
(1.082754, 5.786036, 5.41451)
(1.085723, 5.787376, 5.416669)
(1.089762, 5.78808, 5.418336)
(1.093488, 5.787881, 5.419744)
(1.09746, 5.786478, 5.420301)
(1.101401, 5.786524, 5.422168)
(1.10594, 5.785591, 5.423123)
(1.110201, 5.788392, 5.426676)
(1.113857, 5.789384, 5.428072)
(1.118393, 5.79138, 5.430021)
(1.123689, 5.791612, 5.430705)
(1.128587, 5.793905, 5.433626)
(1.132875, 5.795334, 5.43568)
(1.135417, 5.797873, 5.438369)
(1.138323, 5.799869, 5.44057)
(1.138989, 5.802438, 5.442751)
(1.140983, 5.803374, 5.443944)
(1.144091, 5.807764, 5.450416)
(1.1465, 5.811877, 5.455172)
(1.148343, 5.816098, 5.45939)
(1.147796, 5.823095, 5.466044)
(1.149163, 5.827887, 5.471001)
(1.150159, 5.834189, 5.476127)
(1.152709, 5.837262, 5.476796)
(1.152663, 5.837725, 5.474238)
(1.153374, 5.844866, 5.477724)
(1.155372, 5.85076, 5.480179)
(1.155524, 5.85682, 5.481446)
(1.155239, 5.863226, 5.483253)
(1.155685, 5.867807, 5.484359)
(1.155616, 5.872015, 5.484103)
(1.155363, 5.876416, 5.483362)
(1.154968, 5.881853, 5.484607)
(1.154012, 5.887496, 5.485929)
(1.153537, 5.892418, 5.486974)
(1.152057, 5.89751, 5.488568)
(1.150441, 5.90188, 5.489145)
(1.148539, 5.907844, 5.491305)
(1.147654, 5.914308, 5.494349)
(1.147928, 5.920651, 5.497883)
(1.150646, 5.928766, 5.504033)
(1.151858, 5.936238, 5.508596)
(1.152569, 5.9418, 5.510786)
(1.15156, 5.942257, 5.506867)
(1.149532, 5.942275, 5.503058)
(1.146116, 5.938483, 5.496267)
(1.144074, 5.938134, 5.49302)
(1.142467, 5.94215, 5.494394)
(1.141821, 5.945619, 5.494744)
(1.144132, 5.946515, 5.493727)
(1.144155, 5.94768, 5.492512)
(1.144455, 5.94725, 5.488541)
(1.142649, 5.945943, 5.482297)
(1.14174, 5.945385, 5.477932)
(1.140585, 5.946919, 5.476678)
(1.138427, 5.95219, 5.479553)
(1.137122, 5.956273, 5.482229)
(1.136507, 5.95922, 5.483273)
(1.135658, 5.964309, 5.486698)
(1.134944, 5.967665, 5.487884)
(1.133986, 5.969688, 5.487586)
(1.134656, 5.971467, 5.487729)
(1.135195, 5.973618, 5.488438)
(1.135427, 5.975089, 5.487812)
(1.134533, 5.97555, 5.484914)
(1.133752, 5.97492, 5.481775)
(1.133658, 5.976743, 5.481801)
(1.13249, 5.979342, 5.481882)
(1.131457, 5.9816, 5.482232)
(1.130821, 5.983729, 5.483006)
(1.130156, 5.983734, 5.481455)
(1.129556, 5.981334, 5.477795)
(1.129826, 5.978183, 5.473506)
(1.129824, 5.975991, 5.470111)
(1.129177, 5.976255, 5.469167)
(1.128121, 5.975785, 5.467462)
(1.127092, 5.974307, 5.464423)
(1.127558, 5.97316, 5.462015)
(1.129784, 5.971237, 5.459382)
(1.130795, 5.971414, 5.45906)
(1.13121, 5.972455, 5.459259)
(1.130252, 5.972506, 5.457555)
(1.128931, 5.97256, 5.454257)
(1.129119, 5.970341, 5.448871)
(1.130381, 5.969278, 5.445624)
(1.131944, 5.967297, 5.442508)
(1.13265, 5.965158, 5.438474)
(1.133474, 5.963133, 5.434121)
(1.136311, 5.956855, 5.425259)
(1.138033, 5.954095, 5.419001)
(1.138676, 5.951075, 5.412244)
(1.138283, 5.946722, 5.402846)
(1.138057, 5.941683, 5.393961)
(1.139218, 5.935976, 5.384528)
(1.142474, 5.928305, 5.374013)
(1.145541, 5.918048, 5.361557)
(1.147271, 5.911319, 5.351768)
(1.147507, 5.901259, 5.340413)
(1.148306, 5.893388, 5.33105)
(1.150926, 5.884264, 5.32202)
(1.154178, 5.872813, 5.311503)
(1.154759, 5.862916, 5.301346)
(1.153632, 5.853212, 5.291951)
(1.152383, 5.842132, 5.281871)
(1.151992, 5.831526, 5.272146)
(1.151845, 5.8213, 5.264193)
(1.151715, 5.813124, 5.25804)
(1.150847, 5.807154, 5.253331)
(1.150043, 5.801114, 5.248622)
(1.148118, 5.793984, 5.242638)
(1.147077, 5.78454, 5.234725)
(1.146213, 5.77797, 5.230073)
(1.145564, 5.773104, 5.227563)
(1.144912, 5.7656, 5.222952)
(1.144276, 5.759301, 5.220873)
(1.144521, 5.756037, 5.220966)
(1.143762, 5.753934, 5.221438)
(1.142459, 5.749893, 5.219901)
(1.140299, 5.742679, 5.216117)
(1.138684, 5.736989, 5.21377)
(1.136961, 5.733156, 5.212933)
(1.134525, 5.726812, 5.20975)
(1.132617, 5.721463, 5.20727)
(1.130303, 5.718038, 5.207057)
(1.128177, 5.715312, 5.207389)
(1.126291, 5.713258, 5.208226)
(1.123848, 5.713335, 5.211102)
(1.120497, 5.713405, 5.214121)
(1.117051, 5.712904, 5.215875)
(1.113996, 5.71266, 5.217474)
(1.111849, 5.712944, 5.219917)
(1.109712, 5.714837, 5.22411)
(1.10763, 5.719193, 5.230411)
(1.105649, 5.723509, 5.236514)
(1.103787, 5.72712, 5.241717)
(1.101822, 5.730449, 5.246658)
(1.100359, 5.734716, 5.252164)
(1.099037, 5.738846, 5.257808)
(1.096958, 5.742666, 5.263312)
(1.094963, 5.748219, 5.270438)
(1.093389, 5.753904, 5.27779)
(1.091601, 5.758141, 5.284125)
(1.089626, 5.762529, 5.290275)
(1.087415, 5.767322, 5.297069)
(1.084764, 5.771718, 5.302883)
(1.082283, 5.776732, 5.309907)
(1.080274, 5.781157, 5.316421)
(1.078455, 5.785141, 5.322888)
(1.075596, 5.788985, 5.32821)
(1.073489, 5.79387, 5.333547)
(1.070868, 5.798923, 5.339223)
(1.067346, 5.803432, 5.343406)
(1.064748, 5.808072, 5.348694)
(1.062225, 5.811223, 5.352542)
(1.059319, 5.81526, 5.357295)
(1.05693, 5.819488, 5.362064)
(1.054296, 5.824709, 5.367208)
(1.050744, 5.832654, 5.373796)
(1.047812, 5.841136, 5.381395)
(1.045142, 5.849314, 5.388658)
(1.042756, 5.858816, 5.39676)
(1.040584, 5.867678, 5.404151)
(1.037715, 5.876657, 5.41102)
(1.034437, 5.885232, 5.417014)
(1.031342, 5.891867, 5.421772)
(1.029754, 5.899079, 5.426597)
(1.028262, 5.90685, 5.432353)
(1.025064, 5.914948, 5.43812)
(1.021885, 5.922844, 5.444513)
(1.018178, 5.931534, 5.451797)
(1.0148, 5.939703, 5.457814)
(1.012784, 5.946865, 5.462362)
(1.00955, 5.955877, 5.469983)
(1.006349, 5.964356, 5.477438)
(1.005183, 5.969674, 5.48265)
(1.004362, 5.973847, 5.487682)
(1.003975, 5.977235, 5.493253)
(1.002501, 5.982156, 5.499757)
(1.000549, 5.986253, 5.50629)
(0.9990679, 5.990672, 5.512458)
(0.9977992, 5.994539, 5.518861)
(0.9962003, 5.999508, 5.52623)
(0.9947205, 6.004293, 5.53267)
(0.993503, 6.008886, 5.538963)
(0.9921603, 6.013428, 5.54513)
(0.9905822, 6.016822, 5.549517)
(0.9892915, 6.019736, 5.553308)
(0.9883897, 6.022028, 5.556055)
(0.9874289, 6.025421, 5.560266)
(0.9872898, 6.027916, 5.562156)
(0.9878848, 6.032453, 5.566678)
(0.9885038, 6.038269, 5.572496)
(0.9888722, 6.042354, 5.575501)
(0.9888637, 6.046136, 5.577899)
(0.9896284, 6.049393, 5.580431)
(0.991641, 6.053136, 5.582754)
(0.9940327, 6.055177, 5.583966)
(0.9964591, 6.056691, 5.585263)
(0.9990183, 6.055556, 5.583286)
(1.000944, 6.053702, 5.579852)
(1.001665, 6.052819, 5.577443)
(1.002187, 6.050467, 5.57356)
(1.003806, 6.049412, 5.571472)
(1.005385, 6.048542, 5.569756)
