(-0.1341354, -0.8253404, 0.5484713)
(-0.134196, -0.8254672, 0.5482658)
(-0.1345475, -0.8255705, 0.548024)
(-0.1351604, -0.8259124, 0.5473578)
(-0.135133, -0.8262682, 0.5468271)
(-0.1346555, -0.8271846, 0.545558)
(-0.1349558, -0.8276359, 0.5447989)
(-0.1347271, -0.8280822, 0.5441769)
(-0.1348464, -0.8284764, 0.543547)
(-0.1349584, -0.8287479, 0.5431052)
(-0.1353901, -0.8288891, 0.542782)
(-0.1356248, -0.8291689, 0.542296)
(-0.136529, -0.8292663, 0.5419201)
(-0.1380475, -0.8294436, 0.5412635)
(-0.1394176, -0.8298404, 0.5403033)
(-0.1407455, -0.8300356, 0.5396587)
(-0.1425974, -0.8306813, 0.5381772)
(-0.1449316, -0.8315412, 0.5362219)
(-0.1474519, -0.8320721, 0.5347093)
(-0.1503356, -0.8329238, 0.532576)
(-0.153542, -0.8334967, 0.5307618)
(-0.1579517, -0.8339936, 0.5286832)
(-0.161952, -0.8343058, 0.5269777)
(-0.1666408, -0.8341819, 0.5257103)
(-0.170433, -0.8346449, 0.5237562)
(-0.1743369, -0.8353325, 0.5213696)
(-0.178777, -0.8361765, 0.5185053)
(-0.1836722, -0.8371482, 0.5152159)
(-0.1879042, -0.8379398, 0.5123953)
(-0.1932684, -0.8378984, 0.5104641)
(-0.1957983, -0.8399716, 0.5060739)
(-0.1981723, -0.8410339, 0.5033783)
(-0.201716, -0.8423501, 0.499757)
(-0.2052961, -0.8418286, 0.4991775)
(-0.2082908, -0.8428612, 0.4961854)
(-0.2103671, -0.843717, 0.4938493)
(-0.2122975, -0.8443916, 0.4918666)
(-0.2147979, -0.8447418, 0.4901768)
(-0.2168964, -0.8446824, 0.4893545)
(-0.2183565, -0.8451896, 0.4878267)
(-0.2189855, -0.8463851, 0.4854665)
(-0.2219004, -0.8467743, 0.48346)
(-0.2241648, -0.8473187, 0.4814572)
(-0.2253679, -0.8479918, 0.4797075)
(-0.2267983, -0.8486596, 0.4778486)
(-0.227897, -0.8493609, 0.4760769)
(-0.2294825, -0.8497993, 0.4745303)
(-0.2299024, -0.8510535, 0.472073)
(-0.2309431, -0.8516931, 0.4704085)
(-0.2318617, -0.8526375, 0.4682408)
(-0.2326712, -0.8533992, 0.4664483)
(-0.2333165, -0.8543225, 0.4644314)
(-0.2340543, -0.854915, 0.4629676)
(-0.2345637, -0.8538021, 0.46476)
(-0.2334777, -0.8557555, 0.4617041)
(-0.2333239, -0.8567835, 0.4598718)
(-0.2334412, -0.8572897, 0.4588677)
(-0.2327516, -0.8581678, 0.4575748)
(-0.2319166, -0.858999, 0.4564376)
(-0.2313988, -0.8600187, 0.4547774)
(-0.2304832, -0.8606829, 0.4539851)
(-0.2299669, -0.8614565, 0.4527781)
(-0.2295631, -0.8618549, 0.4522246)
(-0.2290395, -0.8627871, 0.4507098)
(-0.228827, -0.8640263, 0.448438)
(-0.2285911, -0.865144, 0.446399)
(-0.2284206, -0.8659419, 0.4449366)
(-0.2279163, -0.8666256, 0.4438628)
(-0.2279581, -0.8670527, 0.4430065)
(-0.2283427, -0.867649, 0.4416386)
(-0.2281072, -0.8685097, 0.4400659)
(-0.2276478, -0.8696411, 0.4380649)
(-0.2268326, -0.8708182, 0.4361454)
(-0.2270059, -0.871573, 0.4345444)
(-0.2269268, -0.8722867, 0.4331515)
(-0.2264642, -0.8730413, 0.4318713)
(-0.225997, -0.8737991, 0.4305817)
(-0.2256075, -0.8747365, 0.4288792)
(-0.2249679, -0.8755953, 0.4274603)
(-0.2244669, -0.8764299, 0.4260109)
(-0.2238258, -0.8774066, 0.4243344)
(-0.2235906, -0.8782563, 0.4226975)
(-0.2242844, -0.8796229, 0.419476)
(-0.2245222, -0.8809412, 0.4165722)
(-0.2243914, -0.8821464, 0.4140849)
(-0.2236278, -0.8832526, 0.4121354)
(-0.2218263, -0.8846408, 0.4101264)
(-0.2198382, -0.8865169, 0.4071351)
(-0.218348, -0.8882347, 0.4041824)
(-0.2172319, -0.8900524, 0.4007708)
(-0.2155405, -0.8918418, 0.3976941)
(-0.2139767, -0.8938859, 0.3939315)
(-0.2110622, -0.8957878, 0.3911737)
(-0.2091201, -0.8974069, 0.3884965)
(-0.20642, -0.899399, 0.3853208)
(-0.2040794, -0.9017015, 0.3811641)
(-0.2011265, -0.9038084, 0.3777281)
(-0.1987682, -0.9056351, 0.3745883)
(-0.1967417, -0.9067101, 0.373054)
(-0.1947718, -0.907932, 0.3711111)
(-0.1935378, -0.9082108, 0.3710744)
(-0.1923541, -0.9090436, 0.3696482)
(-0.1894353, -0.9103345, 0.3679748)
(-0.1869242, -0.9113286, 0.3667964)
(-0.1846174, -0.912086, 0.3660812)
(-0.1822729, -0.9118614, 0.3678117)
(-0.1799601, -0.9124219, 0.3675604)
