(0.1763064, -0.1398357, 0.1853004)
(0.1761063, -0.1395558, 0.1851952)
(0.1760354, -0.1394782, 0.1850642)
(0.1760763, -0.1392306, 0.1851845)
(0.1760705, -0.1391028, 0.185185)
(0.175989, -0.1390529, 0.1852373)
(0.175916, -0.1388223, 0.1856664)
(0.1758698, -0.1386877, 0.1857611)
(0.1755323, -0.1385785, 0.1856833)
(0.1754752, -0.13855, 0.1856966)
(0.1754684, -0.1385541, 0.1856579)
(0.1753269, -0.1385808, 0.1856831)
(0.1751813, -0.1386895, 0.1857898)
(0.1750009, -0.1387782, 0.1860045)
(0.1750224, -0.1387756, 0.1862081)
(0.1750761, -0.138824, 0.1862139)
(0.175216, -0.1388751, 0.1863189)
(0.1753863, -0.1386636, 0.1864125)
(0.1754259, -0.1384516, 0.1863992)
(0.1754231, -0.1381814, 0.1864559)
(0.1754208, -0.1379223, 0.1866013)
(0.1755016, -0.1374806, 0.1869057)
(0.1755968, -0.1364707, 0.1875081)
(0.1752702, -0.1350689, 0.1886249)
(0.1742038, -0.1323143, 0.190789)
(0.1730469, -0.1279024, 0.1924865)
(0.1722726, -0.1239884, 0.1934119)
(0.1722039, -0.1199033, 0.1945927)
(0.1728193, -0.1139282, 0.19596)
(0.1736571, -0.1070873, 0.1973513)
(0.1739359, -0.1001751, 0.1989957)
(0.1743618, -0.09367073, 0.2003177)
(0.1750852, -0.08645546, 0.2023127)
(0.1758139, -0.08026302, 0.2054812)
(0.1768001, -0.07395709, 0.2082919)
(0.1783969, -0.06686532, 0.2118434)
(0.17987, -0.05977035, 0.2146684)
(0.1811919, -0.05245495, 0.2180825)
(0.1822584, -0.0456568, 0.2218311)
(0.1835375, -0.03923225, 0.2254189)
(0.184597, -0.03325069, 0.2294533)
(0.1861446, -0.02718723, 0.2348459)
(0.1877003, -0.02110231, 0.2395268)
(0.1891556, -0.016029, 0.2449323)
(0.191076, -0.01076508, 0.2500503)
(0.1925287, -0.006245732, 0.2555883)
(0.1950747, -0.003889441, 0.2602419)
(0.1966374, -0.0002801418, 0.2659)
(0.1979413, 0.002657533, 0.2721739)
(0.1987665, 0.006208301, 0.2788723)
(0.1998883, 0.008662701, 0.285713)
(0.200768, 0.01102245, 0.2920452)
(0.2008562, 0.01296335, 0.2989057)
(0.2011902, 0.0147469, 0.3053824)
(0.2013403, 0.01635164, 0.3118325)
(0.201037, 0.01746327, 0.318186)
(0.2012986, 0.01810789, 0.3247079)
(0.2020496, 0.0186308, 0.3309467)
(0.2029314, 0.01903379, 0.3372016)
(0.2039173, 0.01871306, 0.3440412)
(0.2051299, 0.01810288, 0.3497813)
(0.2063103, 0.01706207, 0.3552666)
(0.2066729, 0.01565623, 0.3609394)
(0.2073224, 0.01417041, 0.3658505)
(0.2073957, 0.01295453, 0.3703285)
(0.207212, 0.01161206, 0.3748571)
(0.2070265, 0.01052994, 0.3783273)
(0.2069221, 0.009241819, 0.3812675)
(0.206992, 0.007151127, 0.3847165)
(0.2075585, 0.005166054, 0.3872752)
(0.2083192, 0.002706647, 0.3896999)
(0.2090188, -0.000457406, 0.3920263)
(0.2103986, -0.004231215, 0.3942499)
