(0.8000901, 0.3803331, 3.541052)
(0.8019212, 0.3794505, 3.542791)
(0.8034051, 0.3777937, 3.544913)
(0.8040259, 0.3763005, 3.546903)
(0.8022885, 0.3746042, 3.550062)
(0.8006434, 0.373729, 3.553222)
(0.8051463, 0.3747968, 3.557605)
(0.8132133, 0.3711995, 3.558202)
(0.8133731, 0.3653047, 3.557421)
(0.8136673, 0.3620516, 3.559037)
(0.8151592, 0.3590325, 3.56233)
(0.8171467, 0.3542221, 3.563481)
(0.8221555, 0.3493957, 3.563001)
(0.8273041, 0.3446184, 3.562713)
(0.8310176, 0.3411018, 3.563482)
(0.8329502, 0.3387266, 3.563192)
(0.832485, 0.3366957, 3.561884)
(0.8326874, 0.3349299, 3.559132)
(0.8358784, 0.3332479, 3.556763)
(0.8358784, 0.3332479, 3.556763)
(0.8414748, 0.331372, 3.551789)
(0.8438674, 0.3322888, 3.550416)
(0.8456908, 0.3350383, 3.549761)
(0.8464707, 0.3400172, 3.551405)
(0.8450671, 0.3512445, 3.55801)
(0.843834, 0.3631716, 3.567763)
(0.8428007, 0.3765528, 3.579712)
(0.8407263, 0.3890569, 3.588287)
(0.8388937, 0.40242, 3.596161)
(0.8505533, 0.4121065, 3.598851)
(0.857852, 0.4208453, 3.6018)
(0.8628599, 0.4287004, 3.607278)
(0.8653424, 0.4360942, 3.61408)
(0.8670003, 0.4377601, 3.615688)
(0.8670409, 0.4330409, 3.610478)
(0.8647834, 0.4306212, 3.605624)
(0.8622221, 0.4346772, 3.604715)
(0.8622221, 0.4346772, 3.604715)
(0.8593892, 0.4436451, 3.600961)
(0.8592549, 0.4482204, 3.598967)
(0.8587925, 0.4540963, 3.598209)
(0.8583366, 0.4616246, 3.599454)
(0.8578729, 0.4692476, 3.599976)
(0.8559378, 0.4743478, 3.599402)
(0.8550664, 0.4786432, 3.599151)
(0.8549593, 0.4830361, 3.599225)
(0.8549593, 0.4830361, 3.599225)
(0.8609115, 0.4874894, 3.595729)
(0.8612098, 0.4906751, 3.594643)
(0.8617957, 0.4954688, 3.597658)
(0.8635166, 0.4982191, 3.599871)
(0.8664343, 0.4986862, 3.602607)
(0.8699659, 0.4990516, 3.60487)
(0.8742022, 0.4985204, 3.605047)
(0.8778647, 0.4986207, 3.603658)
(0.8778647, 0.4986207, 3.603658)
(0.8781101, 0.4989606, 3.604162)
(0.8792872, 0.4975822, 3.603174)
(0.8799927, 0.4941399, 3.60089)
(0.8807784, 0.4920181, 3.599825)
(0.8819972, 0.4914966, 3.599421)
(0.8852279, 0.4915447, 3.599382)
(0.8887482, 0.4913762, 3.598626)
(0.8911782, 0.492676, 3.598474)
(0.8911782, 0.492676, 3.598474)
(0.8943231, 0.494345, 3.597445)
(0.8943231, 0.494345, 3.597445)
(0.8941112, 0.4914154, 3.595039)
(0.8933446, 0.4914394, 3.594917)
(0.8919771, 0.4937724, 3.594723)
(0.8916229, 0.4945261, 3.592949)
(0.894492, 0.4959312, 3.590809)
(0.8947055, 0.5017368, 3.592299)
(0.8947055, 0.5017368, 3.592299)
(0.8933963, 0.5081894, 3.595663)
(0.8789211, 0.5044387, 3.582534)
(0.8644116, 0.4936937, 3.559886)
(0.8583344, 0.4925598, 3.549249)
(0.8552212, 0.4974661, 3.540852)
(0.8513029, 0.5038803, 3.538512)
(0.8472272, 0.5034724, 3.534363)
(0.8415427, 0.500441, 3.52632)
(0.8415427, 0.500441, 3.52632)
(0.8364786, 0.4976057, 3.519109)
(0.8055463, 0.4885612, 3.515187)
(0.7784685, 0.4804864, 3.511687)
(0.7602736, 0.4709361, 3.504872)
(0.7480733, 0.4560805, 3.495674)
(0.7358597, 0.4455215, 3.491194)
(0.7264073, 0.4351816, 3.491978)
(0.7280649, 0.4279458, 3.4962)
(0.7280649, 0.4279458, 3.4962)
(0.7466188, 0.4167316, 3.506043)
(0.7611093, 0.4102771, 3.508978)
(0.7788421, 0.4065951, 3.514609)
(0.7979452, 0.4044361, 3.52173)
(0.8144818, 0.4020444, 3.527771)
(0.8328682, 0.4001739, 3.534822)
(0.8485981, 0.3971723, 3.541682)
(0.8618401, 0.396853, 3.550092)
(0.8618401, 0.396853, 3.550092)
(0.8718871, 0.3991654, 3.559641)
(0.8659242, 0.3941276, 3.568083)
(0.8544537, 0.3841721, 3.565485)
(0.842011, 0.374485, 3.563332)
(0.8342009, 0.3671656, 3.562913)
(0.8271633, 0.3586777, 3.561779)
(0.8234813, 0.3517686, 3.561831)
(0.8237264, 0.3472146, 3.563215)
(0.8237264, 0.3472146, 3.563215)
(0.8364777, 0.3450131, 3.568803)
(0.8432468, 0.3447911, 3.572773)
(0.8525568, 0.346877, 3.578349)
(0.8595917, 0.3499712, 3.584595)
(0.8638853, 0.3519703, 3.589881)
(0.86615, 0.3536853, 3.594394)
(0.8683439, 0.3530419, 3.596288)
(0.8694924, 0.3513806, 3.596682)
(0.8694924, 0.3513806, 3.596682)
(0.8711308, 0.3515918, 3.600224)
(0.8736182, 0.3524173, 3.602215)
(0.8790618, 0.3536934, 3.604194)
(0.8847783, 0.3556919, 3.606476)
(0.889713, 0.3582518, 3.608865)
(0.8953087, 0.3595867, 3.610451)
(0.9017386, 0.3600052, 3.609279)
(0.9074398, 0.3643189, 3.608938)
(0.9074398, 0.3643189, 3.608938)
(0.9240163, 0.3832441, 3.626973)
(0.9355928, 0.3940671, 3.641155)
(0.9509181, 0.4075748, 3.661081)
(0.9645685, 0.4182173, 3.675102)
(0.9679028, 0.4183173, 3.677879)
(0.9636666, 0.4136519, 3.679808)
(0.9576767, 0.4055841, 3.682547)
(0.9634017, 0.4045161, 3.689744)
(0.9634017, 0.4045161, 3.689744)
(0.9711602, 0.4018638, 3.691953)
(0.9715066, 0.4105748, 3.704333)
(0.9632969, 0.4148313, 3.715099)
(0.9164248, 0.3935905, 3.714569)
(0.9069036, 0.3884154, 3.718807)
(0.8969821, 0.3874889, 3.721289)
(0.8881584, 0.3942429, 3.723804)
(0.8785599, 0.3994608, 3.723831)
(0.8785599, 0.3994608, 3.723831)
(0.8490977, 0.4060195, 3.70189)
(0.8287554, 0.4081291, 3.693779)
(0.8041186, 0.4147649, 3.684748)
(0.7799982, 0.4219683, 3.676898)
(0.7586786, 0.4261202, 3.668747)
(0.7417239, 0.4306939, 3.661339)
(0.7432562, 0.4343657, 3.657522)
(0.7458907, 0.4387595, 3.652663)
(0.7458907, 0.4387595, 3.652663)
(0.7624585, 0.4435529, 3.65175)
(0.788887, 0.4613684, 3.653238)
(0.8029397, 0.4792335, 3.661736)
(0.8177432, 0.4972776, 3.674111)
(0.8320571, 0.5119666, 3.684401)
(0.8489507, 0.524262, 3.693625)
(0.8627802, 0.5328994, 3.69614)
(0.8756854, 0.5420488, 3.700721)
(0.8756854, 0.5420488, 3.700721)
(0.8783359, 0.5480587, 3.696279)
(0.8783359, 0.5480587, 3.696279)
(0.8473669, 0.5326387, 3.658576)
(0.8184015, 0.5251449, 3.651949)
(0.804076, 0.5236216, 3.646184)
(0.7981243, 0.5194675, 3.636981)
(0.7962517, 0.5144966, 3.628793)
(0.7959504, 0.5129033, 3.623513)
