(-0.3811216, 0.5884577, -2.006137)
(-0.3810811, 0.5884829, -2.006132)
(-0.3812654, 0.588478, -2.005599)
(-0.3812404, 0.5884624, -2.005661)
(-0.3812366, 0.5884571, -2.005733)
(-0.3814573, 0.5883502, -2.005583)
(-0.3814659, 0.588334, -2.005657)
(-0.3814604, 0.5884422, -2.005279)
(-0.3813214, 0.588357, -2.005844)
(-0.3813238, 0.5883336, -2.005879)
(-0.381258, 0.5884242, -2.005623)
(-0.38129, 0.5884182, -2.00552)
(-0.3812757, 0.5884167, -2.005579)
(-0.3812611, 0.5884016, -2.00562)
(-0.3810811, 0.5881934, -2.006081)
(-0.3810575, 0.5881722, -2.006164)
(-0.3812447, 0.5883466, -2.005737)
(-0.3811955, 0.5882759, -2.006012)
(-0.3811798, 0.5882635, -2.006086)
(-0.3811798, 0.5882635, -2.006086)
(-0.3810539, 0.588249, -2.006269)
(-0.381041, 0.5882359, -2.006325)
(-0.3810203, 0.5882286, -2.006383)
(-0.3809562, 0.5881959, -2.006249)
(-0.3809242, 0.5881797, -2.00628)
(-0.3809123, 0.5881479, -2.006373)
(-0.380928, 0.588116, -2.00631)
(-0.3809128, 0.5881146, -2.006369)
(-0.3808594, 0.5880898, -2.006404)
(-0.3809633, 0.5880388, -2.006059)
(-0.3809402, 0.5880219, -2.006112)
(-0.3809218, 0.5880086, -2.006152)
(-0.3809352, 0.5880499, -2.006552)
(-0.3809128, 0.5880349, -2.006613)
(-0.3810554, 0.5880982, -2.006511)
(-0.3811083, 0.5880402, -2.006321)
(-0.3811004, 0.5880092, -2.006372)
(-0.3811004, 0.5880092, -2.006372)
(-0.381279, 0.588147, -2.00584)
(-0.3812943, 0.5881262, -2.00588)
(-0.3812909, 0.5881064, -2.005929)
(-0.3812332, 0.5881422, -2.006146)
(-0.3812304, 0.588138, -2.006187)
(-0.3812203, 0.5882437, -2.005869)
(-0.3810716, 0.5881611, -2.006464)
(-0.3810506, 0.5881456, -2.006508)
(-0.3810506, 0.5881456, -2.006508)
(-0.3808613, 0.5881225, -2.006755)
(-0.3808665, 0.5881212, -2.006797)
(-0.3808358, 0.5881038, -2.006869)
(-0.3805945, 0.5878828, -2.007553)
(-0.3805456, 0.58788, -2.007622)
(-0.3807139, 0.5879806, -2.007467)
(-0.3806849, 0.587976, -2.007583)
