other
(0.0171361, 1.31143, -0.4195296)
(0.01488256, 1.311155, -0.4191598)
(0.01271057, 1.310836, -0.4188786)
(0.01069331, 1.310553, -0.4186028)
(0.008678913, 1.310253, -0.4183413)
(0.006871223, 1.310044, -0.4181095)
(0.004975319, 1.30982, -0.4177822)
(0.003192425, 1.309534, -0.4173775)
(0.001543045, 1.309144, -0.4167591)
(-0.000169754, 1.308534, -0.4157622)
(-0.001477003, 1.30799, -0.414628)
(-0.002426386, 1.307406, -0.4133096)
(-0.003298759, 1.306727, -0.4119556)
(-0.003735304, 1.30616, -0.4106603)
(-0.003928185, 1.305786, -0.4095619)
(-0.003833294, 1.305676, -0.4086595)
(-0.003875494, 1.30583, -0.4079416)
(-0.003550053, 1.306276, -0.4073244)
(-0.003117085, 1.306921, -0.4065677)
(-0.00271368, 1.307639, -0.4058262)
(-0.002108812, 1.308534, -0.4049075)
(-0.001567602, 1.309427, -0.4038314)
(-0.00109601, 1.310237, -0.4022535)
(-0.0007240772, 1.310968, -0.4005042)
(-0.0002615452, 1.311633, -0.398322)
(0.0001003742, 1.312248, -0.3960509)
(0.000462532, 1.312617, -0.3936467)
(0.0008952618, 1.312883, -0.3907915)
(0.001355171, 1.313056, -0.3882133)
(0.001858473, 1.313082, -0.385571)
(0.002278805, 1.312877, -0.3827425)
(0.002936125, 1.312591, -0.3801689)
(0.003646374, 1.312414, -0.3775679)
(0.004360199, 1.312051, -0.3748448)
(0.00516367, 1.311853, -0.3721827)
(0.006031752, 1.311517, -0.3694609)
(0.007045746, 1.31108, -0.366309)
(0.008000135, 1.310682, -0.3635172)
(0.0089674, 1.310152, -0.360546)
(0.009967327, 1.309645, -0.3574709)
(0.01109767, 1.308815, -0.3542864)
(0.0120194, 1.308002, -0.3509854)
(0.01298261, 1.306942, -0.3474523)
(0.01390195, 1.305943, -0.3439294)
(0.01482344, 1.304782, -0.3402952)
(0.01583266, 1.303484, -0.3362654)
(0.0169034, 1.302245, -0.3326546)
(0.01789331, 1.300961, -0.3288461)
(0.01884961, 1.299666, -0.3250948)
(0.02005529, 1.298254, -0.3212274)
(0.02129936, 1.29682, -0.3173848)
(0.02277231, 1.295353, -0.3136818)
(0.02414942, 1.293816, -0.3100061)
(0.02564216, 1.292473, -0.3063332)
(0.02733898, 1.291343, -0.302333)
(0.02907324, 1.290473, -0.2984742)
(0.03073287, 1.290156, -0.294296)
(0.03250885, 1.289737, -0.2898442)
(0.03439879, 1.289207, -0.2850492)
(0.03624535, 1.288261, -0.2803627)
(0.03838706, 1.287075, -0.2758057)
(0.04061317, 1.285828, -0.2714231)
(0.04268217, 1.285275, -0.2672472)
(0.04511237, 1.28551, -0.2628596)
(0.04743481, 1.28593, -0.2588874)
(0.04953527, 1.28683, -0.2550077)
(0.05165553, 1.287948, -0.251034)
(0.05374932, 1.2897, -0.2467793)
(0.05586886, 1.291636, -0.2424104)
(0.0580914, 1.293711, -0.2380363)
(0.05998802, 1.295017, -0.2337923)
(0.06163502, 1.295683, -0.2298111)
(0.06323671, 1.296149, -0.2255501)
(0.06455994, 1.296678, -0.2215752)
(0.06579399, 1.297309, -0.2174227)
(0.06720495, 1.298158, -0.2132341)
(0.06848478, 1.299273, -0.2089071)
(0.06970453, 1.300365, -0.2050902)
(0.07072639, 1.301486, -0.2016617)
(0.07150435, 1.302543, -0.1983345)
(0.07210135, 1.30364, -0.1951008)
(0.0726552, 1.304554, -0.1918174)
(0.07305026, 1.305425, -0.1885402)
(0.07347107, 1.306156, -0.1851925)
(0.07398438, 1.30689, -0.1815993)
(0.07403064, 1.307366, -0.1778385)
(0.07407141, 1.307661, -0.1743329)
(0.07394481, 1.307666, -0.1708355)
(0.07397819, 1.307768, -0.1672959)
(0.07382059, 1.307749, -0.1638903)
(0.07384491, 1.307765, -0.1605019)
(0.07370138, 1.307679, -0.1570178)
(0.07367945, 1.307531, -0.1535254)
(0.0736258, 1.307297, -0.1496343)
(0.07364964, 1.306967, -0.145958)
(0.07364678, 1.306649, -0.1423019)
(0.07376266, 1.306223, -0.1386874)
(0.07390571, 1.305744, -0.1351144)
(0.07401395, 1.305274, -0.1316804)
(0.07406497, 1.304829, -0.1283051)
(0.07411623, 1.304419, -0.1250371)
(0.07404065, 1.304032, -0.1217696)
(0.07389069, 1.303578, -0.118195)
(0.07349586, 1.303213, -0.1149306)
(0.07311463, 1.302815, -0.1117529)
(0.07257962, 1.302437, -0.1086027)
(0.07190347, 1.302088, -0.1055144)
(0.07114649, 1.301789, -0.102387)
(0.07043552, 1.301525, -0.09926857)
(0.06943512, 1.301171, -0.0961795)
(0.06841874, 1.300792, -0.09304132)
(0.06718111, 1.30031, -0.08960964)
(0.06567621, 1.299927, -0.08620609)
(0.06429529, 1.299627, -0.08270217)
(0.06272721, 1.299592, -0.07886852)
(0.06107211, 1.299676, -0.07465114)
(0.05926752, 1.300002, -0.07003607)
(0.05750275, 1.300214, -0.06541444)
(0.05557179, 1.300112, -0.06060399)
(0.05357838, 1.299949, -0.05594732)
(0.05127645, 1.299558, -0.05092515)
(0.04925179, 1.299173, -0.04674472)
(0.04726744, 1.298874, -0.04256357)
(0.04533076, 1.298794, -0.03851618)
(0.04340601, 1.298851, -0.03438856)
(0.04151917, 1.299334, -0.03018679)
(0.03974104, 1.299989, -0.02597465)
(0.03795123, 1.300716, -0.02159442)
(0.03628683, 1.301539, -0.01720323)
(0.03455877, 1.302922, -0.01233353)
(0.03310847, 1.30474, -0.00811316)
(0.03178406, 1.306238, -0.004137411)
(0.03025651, 1.307331, -0.000505819)
(0.02849174, 1.308072, 0.003217326)
(0.02677274, 1.30821, 0.006643997)
(0.02507496, 1.308193, 0.01036726)
(0.02357006, 1.30798, 0.01441918)
(0.02231765, 1.3079, 0.01858412)
(0.02123547, 1.307822, 0.02304684)
(0.02054763, 1.308035, 0.02714597)
(0.02009773, 1.308386, 0.0309795)
(0.0198431, 1.309069, 0.03427564)
(0.01922941, 1.309774, 0.03753136)
(0.01887774, 1.310657, 0.04004215)
(0.01847553, 1.311186, 0.04247425)
(0.01839471, 1.311472, 0.04464398)
(0.01836872, 1.311633, 0.04703604)
(0.01828933, 1.311547, 0.04968844)
(0.01823258, 1.311459, 0.05220829)
(0.018152, 1.311327, 0.05482839)
(0.01795697, 1.311046, 0.05749427)
(0.01771426, 1.3108, 0.06035517)
(0.01751757, 1.310393, 0.06313406)
(0.01720905, 1.309939, 0.06594847)
(0.01678276, 1.30924, 0.06881617)
(0.01630163, 1.308597, 0.07158922)
(0.01571012, 1.307669, 0.0746827)
(0.01521063, 1.306935, 0.07720886)
(0.01476192, 1.306291, 0.07965051)
(0.01447868, 1.305738, 0.0817741)
(0.01417089, 1.30518, 0.08398829)
(0.0139358, 1.304673, 0.08585916)
(0.01387239, 1.304267, 0.08772527)
(0.0137291, 1.30391, 0.08943735)
(0.01365399, 1.303606, 0.09119152)
(0.01361465, 1.303397, 0.09301125)
(0.01336551, 1.303335, 0.09501325)
(0.01312685, 1.303227, 0.09707306)
(0.01300693, 1.303195, 0.09939657)
(0.01287913, 1.303096, 0.1017972)
(0.01287127, 1.302952, 0.1043237)
(0.01296759, 1.302633, 0.1067632)
(0.01328421, 1.302156, 0.1091193)
(0.01353121, 1.301782, 0.1112383)
(0.01400661, 1.301346, 0.1133891)
(0.01456237, 1.301246, 0.1151779)
(0.01531243, 1.301236, 0.1169716)
(0.01620221, 1.301419, 0.1187668)
(0.0170989, 1.30171, 0.1206506)
(0.01816225, 1.302018, 0.1226109)
(0.01934624, 1.302333, 0.1245147)
(0.02055597, 1.302666, 0.1264791)
(0.02181578, 1.302955, 0.128489)
(0.02330422, 1.303438, 0.1307537)
(0.02480197, 1.30416, 0.1326598)
(0.02617264, 1.304987, 0.1344999)
(0.02769756, 1.306041, 0.1361631)
(0.0290854, 1.306969, 0.1376799)
(0.03042793, 1.308071, 0.1391586)
(0.03155303, 1.308981, 0.1407515)
(0.03260136, 1.310008, 0.1423344)
(0.0336597, 1.310835, 0.1439081)
(0.03471065, 1.311512, 0.1457484)
(0.03562951, 1.312026, 0.1475519)
(0.03650856, 1.31241, 0.1492053)
(0.03743649, 1.312676, 0.1507844)
(0.03832269, 1.312803, 0.1523648)
(0.0392468, 1.312776, 0.1538846)
(0.04015279, 1.312639, 0.1553955)
(0.0412674, 1.312315, 0.1566248)
(0.04226542, 1.312134, 0.1578348)
(0.04340672, 1.311724, 0.1590024)
(0.04441047, 1.311421, 0.1599477)
(0.04547572, 1.311067, 0.1606748)
(0.0466249, 1.310768, 0.161253)
(0.04779458, 1.310561, 0.162099)
(0.04878712, 1.310326, 0.162747)
(0.04979753, 1.310153, 0.1635051)
(0.05071926, 1.310081, 0.1642212)
(0.05164218, 1.310062, 0.1649152)
(0.05254745, 1.310077, 0.1656989)
(0.05317712, 1.310169, 0.1664436)
(0.05385947, 1.310172, 0.1671679)
(0.05435681, 1.310155, 0.167928)
(0.05485415, 1.310104, 0.1686542)
(0.05517507, 1.310002, 0.1693766)
(0.05558205, 1.309924, 0.1699749)
(0.05576468, 1.309801, 0.1705834)
(0.05604863, 1.309635, 0.1710999)
(0.0562911, 1.309451, 0.1715678)
(0.05657911, 1.309085, 0.1717908)
(0.05663323, 1.30886, 0.1721002)
(0.05663681, 1.308568, 0.1723994)
(0.05666184, 1.308354, 0.1725572)
(0.05665398, 1.30821, 0.1727874)
(0.0567112, 1.308124, 0.1729164)
####
(0.7730649, 6.280617, 0.03636384)
(0.7724823, 0.001078659, 0.03852136)
(0.7720322, 0.004326719, 0.04054339)
(0.7718078, 0.007109676, 0.04261704)
(0.7715766, 0.009920686, 0.04434151)
(0.7721789, 0.01250984, 0.04560617)
(0.7732677, 0.0161523, 0.04704086)
(0.7736987, 0.01939659, 0.04830338)
(0.7737448, 0.02235585, 0.04978145)
(0.7730039, 0.02493974, 0.05193593)
(0.7718259, 0.02640511, 0.05432544)
(0.7692617, 0.02698254, 0.05818337)
(0.7668005, 0.02782938, 0.06161991)
(0.7647044, 0.02961573, 0.06468696)
(0.7646045, 0.0320226, 0.06765878)
(0.7672489, 0.03464451, 0.07037561)
(0.771686, 0.03729267, 0.07248684)
(0.7786471, 0.03988804, 0.07402627)
(0.7862022, 0.04289468, 0.07458655)
(0.7926019, 0.04603511, 0.07392567)
(0.7991424, 0.04858886, 0.07159804)
(0.8036159, 0.04996578, 0.06858385)
(0.8049115, 0.05154575, 0.06604646)
(0.8050875, 0.05146933, 0.06363147)
(0.8026941, 0.05047132, 0.06177313)
(0.8000593, 0.05005112, 0.06100091)
(0.7962177, 0.04803414, 0.05966068)
(0.7919695, 0.04597137, 0.05870034)
(0.7887394, 0.04316288, 0.05726411)
(0.7865438, 0.0407656, 0.05575243)
(0.7853394, 0.03790318, 0.05358203)
(0.7849909, 0.03535032, 0.05241886)
(0.7858837, 0.03285268, 0.05104557)
(0.7879311, 0.03109561, 0.05009947)
(0.7903973, 0.0297709, 0.04923477)
(0.7939435, 0.02876195, 0.0481196)
(0.7976341, 0.0278652, 0.04649831)
(0.8008016, 0.02680832, 0.04478264)
(0.8039585, 0.02575154, 0.04294736)
(0.8065134, 0.02479904, 0.04103687)
(0.8079396, 0.02311682, 0.03878078)
(0.8087814, 0.02166662, 0.03715798)
(0.8082712, 0.02071428, 0.03609239)
(0.8084778, 0.01926101, 0.03478491)
(0.8087661, 0.01771152, 0.03373531)
(0.8089804, 0.0160678, 0.03266305)
(0.8091627, 0.01442533, 0.03210104)
(0.8091553, 0.01109671, 0.0315554)
(0.8089059, 0.008140692, 0.03096558)
(0.8079963, 0.004148882, 0.0306259)
(0.8070255, 0.0005067734, 0.03014707)
(0.805471, 6.279722, 0.0289365)
(0.8040441, 6.276819, 0.02845274)
(0.8036101, 6.273422, 0.02792214)
(0.8045577, 6.269548, 0.02694855)
(0.8055106, 6.266129, 0.02619046)
(0.8068076, 6.261765, 0.02588438)
(0.8051857, 6.25731, 0.0254286)
(0.798956, 6.252034, 0.02419644)
(0.790576, 6.245775, 0.02250839)
(0.7796592, 6.239289, 0.02142224)
(0.7715782, 6.234547, 0.0217083)
(0.7679951, 6.230119, 0.02353989)
(0.7689942, 6.225471, 0.02713366)
(0.7706587, 6.221063, 0.03068299)
(0.7749275, 6.216424, 0.03174027)
(0.7800534, 6.211649, 0.03038561)
(0.7861387, 6.207328, 0.02811427)
(0.7897332, 6.203863, 0.02676118)
(0.7909213, 6.200643, 0.02441811)
(0.7906137, 6.197521, 0.02120325)
(0.7888985, 6.194105, 0.01641915)
(0.7891799, 6.189732, 0.01076825)
(0.791364, 6.186356, 0.007254242)
(0.7931607, 6.185613, 0.006312958)
(0.7951403, 6.18658, 0.005887255)
(0.7993605, 6.189699, 0.006875988)
(0.8048282, 6.191961, 0.007829537)
(0.811691, 6.192716, 0.007647257)
(0.8198255, 6.190262, 0.005517119)
(0.8300772, 6.186262, 0.001847407)
(0.8379541, 6.182571, 6.281698)
(0.8435149, 6.178896, 6.278028)
(0.8472496, 6.175438, 6.274951)
(0.8491479, 6.170949, 6.270537)
(0.8487931, 6.165716, 6.265886)
(0.8482729, 6.159275, 6.260156)
(0.8465219, 6.15256, 6.254055)
(0.8462322, 6.147019, 6.248848)
(0.8459849, 6.142956, 6.244292)
(0.8461046, 6.139339, 6.240786)
(0.8459812, 6.136858, 6.238369)
(0.8453488, 6.134791, 6.236912)
(0.844538, 6.133981, 6.237327)
(0.8437361, 6.133788, 6.238568)
(0.8431568, 6.134725, 6.240098)
(0.8427405, 6.138057, 6.242605)
(0.8425861, 6.141476, 6.244338)
(0.843996, 6.147407, 6.246596)
(0.8457345, 6.153115, 6.248785)
(0.8480761, 6.159823, 6.251469)
(0.8498939, 6.166801, 6.25493)
(0.8512512, 6.174202, 6.259115)
(0.851795, 6.181129, 6.263267)
(0.8523628, 6.186704, 6.267223)
(0.8522062, 6.191642, 6.271587)
(0.8515377, 6.196352, 6.275936)
(0.8500863, 6.200278, 6.280715)
(0.8479345, 6.20384, 0.002273296)
(0.8450906, 6.206171, 0.006622129)
(0.8420602, 6.207725, 0.01040789)
(0.8377281, 6.207855, 0.01366588)
(0.8338595, 6.207677, 0.01585928)
(0.8306304, 6.207689, 0.017772)
(0.8273174, 6.208227, 0.01939801)
(0.8233739, 6.209191, 0.02129365)
(0.8183777, 6.210493, 0.02301326)
(0.811874, 6.211171, 0.02459515)
(0.8039802, 6.210542, 0.02533765)
(0.7970919, 6.210177, 0.02620118)
(0.7910578, 6.210527, 0.02671528)
(0.7882978, 6.21141, 0.02691139)
(0.7874224, 6.212968, 0.02652571)
(0.7895157, 6.216522, 0.02494861)
(0.7921742, 6.221011, 0.02408344)
(0.7963973, 6.226858, 0.02335382)
