(-1.370687, 0.2987734, -1.701332)
(-1.370699, 0.298762, -1.701356)
(-1.370816, 0.2988217, -1.701323)
(-1.370827, 0.2987332, -1.70127)
(-1.370815, 0.2987025, -1.701333)
(-1.370728, 0.2987319, -1.701315)
(-1.370761, 0.2986211, -1.701278)
(-1.370728, 0.2985867, -1.701223)
(-1.370793, 0.2985903, -1.701219)
(-1.370772, 0.2986835, -1.701262)
(-1.370773, 0.2986742, -1.701262)
(-1.370774, 0.29879, -1.70115)
(-1.370763, 0.2988658, -1.701177)
(-1.370735, 0.2988199, -1.701262)
(-1.370847, 0.2988176, -1.701259)
(-1.370861, 0.2987931, -1.701249)
(-1.370909, 0.2988199, -1.701371)
(-1.370777, 0.2988266, -1.701368)
(-1.3708, 0.2987612, -1.701351)
(-1.370799, 0.2987665, -1.701278)
(-1.370682, 0.2988505, -1.701173)
(-1.370715, 0.298746, -1.701126)
(-1.370665, 0.2986658, -1.701209)
(-1.370563, 0.2986666, -1.701198)
(-1.370603, 0.2985184, -1.701129)
(-1.370625, 0.2985938, -1.701102)
(-1.370599, 0.2985948, -1.701093)
(-1.370533, 0.298733, -1.701142)
(-1.370569, 0.2986978, -1.70125)
(-1.370758, 0.2985988, -1.701424)
(-1.370751, 0.2986623, -1.701452)
(-1.370706, 0.2986463, -1.701405)
(-1.370658, 0.2986423, -1.701409)
(-1.370685, 0.2985182, -1.701392)
(-1.370704, 0.298573, -1.701314)
(-1.370782, 0.2985542, -1.701334)
(-1.370724, 0.2986819, -1.701394)
(-1.37074, 0.2986609, -1.701518)
(-1.370884, 0.298755, -1.701457)
(-1.370867, 0.2988503, -1.70149)
(-1.370849, 0.2988245, -1.701486)
(-1.370734, 0.2988389, -1.701478)
(-1.370762, 0.2988081, -1.701476)
(-1.370757, 0.2988695, -1.701322)
(-1.37076, 0.2988796, -1.701333)
(-1.370764, 0.2988932, -1.701346)
(-1.370787, 0.2989105, -1.701367)
(-1.370936, 0.298874, -1.70143)
(-1.370939, 0.2989259, -1.701445)
(-1.370919, 0.2988756, -1.701499)
(-1.370964, 0.2988698, -1.701522)
(-1.370985, 0.29884, -1.701527)
(-1.370979, 0.2988391, -1.701485)
(-1.370889, 0.2988675, -1.701476)
(-1.370909, 0.2988167, -1.701448)
(-1.370933, 0.298815, -1.701376)
(-1.37081, 0.2989007, -1.701299)
(-1.370829, 0.2989181, -1.701295)
(-1.370852, 0.2989634, -1.701269)
(-1.370967, 0.2989696, -1.701265)
(-1.370993, 0.298956, -1.701265)
(-1.370941, 0.2988786, -1.701451)
(-1.370828, 0.298879, -1.701431)
(-1.370845, 0.2989005, -1.70144)
(-1.370835, 0.2989017, -1.701326)
(-1.370904, 0.2988578, -1.701364)
(-1.370924, 0.2988248, -1.701362)
(-1.370954, 0.2988582, -1.701371)
(-1.370774, 0.2988698, -1.701332)
(-1.370827, 0.2986847, -1.701259)
(-1.37085, 0.2987124, -1.701279)
(-1.370783, 0.2987082, -1.701241)
(-1.370765, 0.298712, -1.701237)
(-1.370789, 0.2986817, -1.70131)
(-1.37071, 0.298701, -1.701291)
(-1.370717, 0.2986081, -1.701238)
(-1.370666, 0.2985368, -1.701224)
(-1.370647, 0.2985256, -1.701218)
(-1.370606, 0.2986298, -1.70125)
(-1.370586, 0.2986357, -1.701289)
(-1.370541, 0.2986369, -1.701271)
(-1.370534, 0.2985854, -1.701252)
(-1.370493, 0.2985702, -1.701268)
(-1.370617, 0.2986858, -1.701171)
(-1.370638, 0.2986358, -1.701119)
(-1.370651, 0.2986488, -1.701092)
(-1.370588, 0.2986437, -1.701065)
(-1.370554, 0.2987199, -1.701083)
(-1.370563, 0.2988063, -1.700969)
(-1.37055, 0.2988244, -1.700937)
(-1.370508, 0.2989284, -1.700964)
(-1.370509, 0.2989161, -1.701097)
(-1.370812, 0.2989259, -1.701142)
(-1.370785, 0.2989811, -1.701134)
(-1.370768, 0.2989578, -1.701249)
(-1.37074, 0.2989738, -1.701227)
(-1.370756, 0.2990201, -1.701251)
(-1.370688, 0.2989868, -1.701275)
(-1.370658, 0.2990098, -1.701272)
(-1.370664, 0.2989477, -1.701239)
(-1.370688, 0.2989539, -1.701248)
(-1.370721, 0.2988609, -1.701383)
(-1.370781, 0.2987102, -1.701313)
(-1.370801, 0.2987429, -1.701292)
(-1.370736, 0.298748, -1.701303)
(-1.370741, 0.2987612, -1.7013)
(-1.370733, 0.2987822, -1.701313)
(-1.370798, 0.2987849, -1.70134)
(-1.37082, 0.2986614, -1.701293)
(-1.37079, 0.2986636, -1.701131)
(-1.370915, 0.2986522, -1.701132)
(-1.370888, 0.2987529, -1.701168)
(-1.370865, 0.2986952, -1.701306)
(-1.370754, 0.2987058, -1.701312)
(-1.370803, 0.2986169, -1.70128)
(-1.370742, 0.2985317, -1.701325)
(-1.370786, 0.2985052, -1.701326)
(-1.370781, 0.2984254, -1.701314)
(-1.3708, 0.2984905, -1.70117)
(-1.370679, 0.2984759, -1.701139)
(-1.370653, 0.2985888, -1.701182)
(-1.370658, 0.2986459, -1.701048)
(-1.370634, 0.2986462, -1.701032)
(-1.370581, 0.298798, -1.701084)
(-1.370536, 0.2987248, -1.701168)
(-1.370644, 0.2987193, -1.701169)
(-1.370613, 0.2987576, -1.701176)
(-1.370617, 0.2987374, -1.701294)
(-1.370785, 0.2987338, -1.701322)
(-1.370779, 0.2987593, -1.701319)
(-1.370766, 0.2987249, -1.701317)
(-1.370685, 0.2987303, -1.701312)
(-1.370704, 0.2987125, -1.701287)
(-1.370721, 0.2987518, -1.701224)
(-1.370893, 0.2987412, -1.701253)
(-1.370958, 0.2986127, -1.701177)
(-1.370971, 0.2985494, -1.701327)
(-1.370975, 0.2985384, -1.70131)
(-1.370955, 0.2986255, -1.701349)
(-1.370996, 0.2986298, -1.701417)
(-1.370924, 0.2986455, -1.701422)
(-1.370966, 0.2985991, -1.701413)
(-1.370974, 0.2986006, -1.701414)
(-1.370916, 0.2985914, -1.701416)
(-1.37095, 0.2984848, -1.701387)
(-1.370954, 0.2984607, -1.701418)
(-1.370941, 0.2984471, -1.701394)
(-1.370935, 0.2984571, -1.701391)
(-1.37097, 0.2984687, -1.701426)
(-1.370819, 0.2984614, -1.701399)
(-1.370832, 0.2984068, -1.701385)
(-1.370872, 0.2984973, -1.701226)
(-1.370781, 0.2984967, -1.701184)
(-1.37077, 0.2984918, -1.701193)
(-1.370749, 0.2984153, -1.701299)
(-1.370885, 0.2984358, -1.701337)
(-1.370852, 0.298588, -1.701403)
(-1.370877, 0.2986506, -1.701191)
(-1.37081, 0.298647, -1.701179)
(-1.370811, 0.2986476, -1.701147)
(-1.370824, 0.2986665, -1.701198)
(-1.371016, 0.2986772, -1.701237)
(-1.370975, 0.2987647, -1.701278)
(-1.370948, 0.2987548, -1.701362)
(-1.37096, 0.2987427, -1.70137)
(-1.370955, 0.2988192, -1.70138)
(-1.370892, 0.2988234, -1.70121)
(-1.370885, 0.2988112, -1.701247)
(-1.370874, 0.2988846, -1.701269)
(-1.370854, 0.2989194, -1.701178)
(-1.370757, 0.2988812, -1.70125)
(-1.370792, 0.2988386, -1.701234)
(-1.370769, 0.2988106, -1.701289)
(-1.370679, 0.2988236, -1.701282)
(-1.370666, 0.2987868, -1.70129)
(-1.370678, 0.2988683, -1.701294)
(-1.370724, 0.298874, -1.701318)
(-1.370701, 0.2988735, -1.701316)
(-1.370712, 0.2988672, -1.70133)
(-1.370878, 0.2988219, -1.701393)
(-1.370895, 0.2986578, -1.701329)
(-1.370914, 0.2986752, -1.701227)
(-1.370837, 0.2986754, -1.701229)
(-1.370855, 0.298625, -1.701207)
(-1.370835, 0.2985334, -1.701449)
(-1.370694, 0.2985377, -1.70141)
(-1.370708, 0.2983997, -1.701374)
(-1.370768, 0.2984535, -1.701458)
(-1.370742, 0.2984805, -1.701451)
(-1.37073, 0.298566, -1.701496)
(-1.370699, 0.2985647, -1.701478)
(-1.370701, 0.2985471, -1.701487)
(-1.370664, 0.2986258, -1.701543)
(-1.370659, 0.298641, -1.701564)
(-1.37075, 0.2986397, -1.701588)
(-1.370712, 0.2987064, -1.701634)
(-1.370681, 0.2987069, -1.701448)
(-1.370562, 0.2986962, -1.701455)
(-1.370517, 0.2987893, -1.701473)
(-1.370511, 0.2988187, -1.701452)
(-1.370469, 0.2988174, -1.701468)
(-1.370426, 0.2988931, -1.70151)
(-1.370422, 0.2989608, -1.70145)
(-1.370571, 0.2989843, -1.701463)
(-1.370599, 0.2989386, -1.701468)
(-1.370571, 0.2989528, -1.701396)
(-1.3706, 0.2990094, -1.701363)
(-1.370625, 0.2989514, -1.701327)
(-1.370635, 0.2990425, -1.701145)
(-1.370709, 0.2990845, -1.701125)
(-1.370758, 0.2989675, -1.701049)
(-1.370716, 0.2988943, -1.701144)
(-1.370799, 0.2988982, -1.701151)
(-1.370817, 0.2988225, -1.701108)
(-1.370841, 0.2988259, -1.701177)
(-1.370759, 0.2988416, -1.701146)
(-1.370794, 0.2987772, -1.701126)
(-1.370819, 0.2987908, -1.701068)
(-1.370729, 0.2987834, -1.701026)
(-1.370736, 0.2987884, -1.701013)
(-1.370713, 0.298712, -1.701146)
(-1.370757, 0.2987243, -1.701146)
(-1.370808, 0.2986231, -1.701105)
(-1.370811, 0.2986041, -1.701235)
(-1.370951, 0.2985982, -1.701263)
(-1.370984, 0.2985631, -1.70123)
(-1.370992, 0.2985916, -1.701215)
(-1.371006, 0.2985827, -1.701209)
(-1.370978, 0.2987043, -1.701256)
(-1.371001, 0.2986844, -1.701305)
(-1.370917, 0.2986976, -1.701294)
(-1.370905, 0.2987843, -1.701324)
(-1.370911, 0.2987946, -1.701324)
(-1.370882, 0.2986752, -1.701432)
(-1.370883, 0.2986834, -1.701465)
(-1.370938, 0.2987703, -1.70138)
(-1.370812, 0.2987865, -1.701348)
(-1.37079, 0.2989236, -1.701407)
(-1.370796, 0.2989573, -1.701264)
(-1.370939, 0.298965, -1.70128)
(-1.370964, 0.2989757, -1.701278)
(-1.370943, 0.2990004, -1.701072)
(-1.370846, 0.2988942, -1.70117)
(-1.370861, 0.2989372, -1.701188)
(-1.37087, 0.2989887, -1.701048)
(-1.370805, 0.2989866, -1.701029)
(-1.370796, 0.2990439, -1.701022)
(-1.370813, 0.29905, -1.701178)
(-1.370717, 0.2990417, -1.701161)
(-1.370749, 0.2989783, -1.701144)
(-1.370732, 0.2989776, -1.701234)
(-1.370569, 0.2988788, -1.701319)
(-1.370577, 0.2988344, -1.701306)
(-1.370597, 0.298849, -1.701269)
(-1.370655, 0.2988528, -1.701294)
(-1.370668, 0.2987791, -1.701267)
(-1.370673, 0.2988094, -1.701264)
(-1.370932, 0.2987741, -1.701326)
(-1.370935, 0.2988034, -1.701342)
(-1.370948, 0.2987845, -1.701363)
(-1.371056, 0.2986939, -1.701487)
(-1.371088, 0.2987145, -1.701519)
(-1.371104, 0.2986766, -1.701563)
(-1.371099, 0.2986621, -1.701583)
(-1.371089, 0.2987096, -1.701619)
(-1.371112, 0.2987355, -1.701559)
(-1.370965, 0.2987421, -1.701543)
(-1.37101, 0.2985781, -1.701489)
(-1.371047, 0.2985593, -1.70162)
(-1.370918, 0.2985573, -1.7016)
(-1.370877, 0.2986214, -1.701673)
(-1.370914, 0.298684, -1.701566)
(-1.370711, 0.2987037, -1.701546)
(-1.370733, 0.2986379, -1.701534)
(-1.370759, 0.2988101, -1.701242)
(-1.37091, 0.2987974, -1.701271)
(-1.370872, 0.2989466, -1.701328)
(-1.370895, 0.298937, -1.701324)
(-1.370747, 0.2989911, -1.70127)
(-1.370775, 0.2988662, -1.701201)
(-1.370787, 0.2989061, -1.701228)
(-1.370842, 0.2989171, -1.701239)
(-1.370883, 0.298768, -1.701161)
(-1.370903, 0.2987599, -1.701169)
(-1.370891, 0.2987596, -1.70116)
(-1.370852, 0.2988447, -1.701181)
(-1.370863, 0.2988362, -1.70122)
(-1.370729, 0.298758, -1.701266)
(-1.370709, 0.2987127, -1.701252)
(-1.370705, 0.2987094, -1.7013)
