(-0.1021411, -0.7269185, 0.6790853)
(-0.1020726, -0.7271314, 0.6788675)
(-0.1022812, -0.7274657, 0.6784779)
(-0.1025192, -0.7275219, 0.6783817)
(-0.1023147, -0.7279587, 0.6779438)
(-0.1020909, -0.7283773, 0.6775278)
(-0.1021016, -0.7284398, 0.677459)
(-0.1022559, -0.728525, 0.6773441)
(-0.1022431, -0.7288247, 0.6770235)
(-0.1022491, -0.7289649, 0.6768717)
(-0.1020368, -0.7288623, 0.6770142)
(-0.1018211, -0.7284395, 0.6775016)
(-0.1017151, -0.7283905, 0.6775701)
(-0.1016526, -0.7283742, 0.677597)
(-0.1012839, -0.7282563, 0.677779)
(-0.1010705, -0.7279187, 0.6781734)
(-0.1007367, -0.727687, 0.6784716)
(-0.1005298, -0.7277458, 0.6784393)
(-0.1000966, -0.7277668, 0.6784809)
(-0.1000101, -0.7275887, 0.6786846)
(-0.09982303, -0.7273012, 0.6790202)
(-0.0996332, -0.7269242, 0.6794515)
(-0.09973723, -0.7268019, 0.6795671)
(-0.09937456, -0.7262543, 0.6802054)
(-0.09929533, -0.7261943, 0.680281)
(-0.0991247, -0.726175, 0.6803265)
(-0.09891728, -0.7261252, 0.6804099)
(-0.09852552, -0.7256244, 0.6810008)
(-0.0984055, -0.7261353, 0.6804733)
(-0.09817252, -0.7260969, 0.6805479)
(-0.0981098, -0.7263001, 0.6803401)
(-0.09781753, -0.7264567, 0.680215)
(-0.09781753, -0.7264567, 0.680215)
(-0.09759791, -0.7268269, 0.679851)
(-0.09739251, -0.7269063, 0.6797955)
(-0.09702429, -0.7269591, 0.6797917)
(-0.09692646, -0.7274084, 0.6793249)
(-0.0968093, -0.7277317, 0.6789953)
(-0.09689879, -0.7279235, 0.6787769)
(-0.09740363, -0.7282569, 0.6783468)
(-0.09747115, -0.728529, 0.6780448)
(-0.09753399, -0.7287781, 0.6777681)
(-0.09849078, -0.7285848, 0.6778377)
(-0.09857927, -0.7289215, 0.6774626)
(-0.09822296, -0.7299335, 0.676424)
(-0.09837798, -0.730552, 0.6757334)
(-0.0984665, -0.7314436, 0.6747552)
(-0.09860168, -0.732057, 0.67407)
(-0.09964281, -0.7331031, 0.6727787)
(-0.1004341, -0.7342944, 0.6713603)
(-0.1017823, -0.7353106, 0.6700438)
(-0.1017823, -0.7353106, 0.6700438)
(-0.1040905, -0.7373047, 0.667493)
(-0.105923, -0.7379219, 0.666522)
(-0.1070083, -0.738961, 0.6651961)
(-0.1088251, -0.7395929, 0.6641985)
(-0.1102819, -0.7402353, 0.6632418)
(-0.1108225, -0.7405293, 0.6628233)
(-0.1107046, -0.7409887, 0.6623294)
(-0.110373, -0.7408931, 0.6624917)
(-0.1095319, -0.7409357, 0.6625836)
(-0.1086844, -0.7410387, 0.662608)
(-0.106378, -0.7412223, 0.6627769)
(-0.1041365, -0.7413341, 0.6630077)
(-0.1013151, -0.7413671, 0.6634079)
(-0.09908246, -0.7410185, 0.6641343)
(-0.09595223, -0.7412536, 0.6643315)
(-0.0914269, -0.7420412, 0.6640904)
(-0.08667963, -0.7430777, 0.6635678)
(-0.07864782, -0.7469581, 0.6602031)
(-0.07086858, -0.7516103, 0.6557893)
(-0.06198983, -0.7580835, 0.6492047)
(-0.05668656, -0.7638035, 0.6429548)
(-0.05420622, -0.7683836, 0.6376899)
(-0.05047119, -0.7712801, 0.6344917)
(-0.04647765, -0.7746966, 0.6306226)
(-0.04114522, -0.7777191, 0.6272639)
(-0.03675153, -0.7788592, 0.6261212)
(-0.03406146, -0.7785593, 0.626646)
(-0.03330646, -0.7788274, 0.6263534)
(-0.03248231, -0.7808534, 0.6238693)
(-0.03162017, -0.7830235, 0.6211879)
(-0.03115653, -0.7846246, 0.6191878)
(-0.03057841, -0.7852867, 0.6183767)
(-0.0301481, -0.7859524, 0.6175516)
(-0.02935827, -0.7874616, 0.6156641)
(-0.02775275, -0.7891334, 0.6135947)
(-0.02603932, -0.7908806, 0.6114163)
(-0.02515105, -0.791809, 0.6102507)
(-0.02333017, -0.7928316, 0.6089941)
(-0.02154475, -0.7942554, 0.6072018)
(-0.02079474, -0.7959719, 0.6049763)
(-0.01976522, -0.7975343, 0.6029496)
(-0.01891712, -0.79884, 0.601246)
(-0.01838738, -0.8001202, 0.5995578)
(-0.01798163, -0.8013138, 0.597974)
(-0.01863327, -0.8021216, 0.5968701)
(-0.019339, -0.8032493, 0.595329)
(-0.01986882, -0.8040262, 0.5942619)
(-0.0204279, -0.8052025, 0.592648)
(-0.02149079, -0.8061086, 0.5913773)
(-0.0226991, -0.8064677, 0.5908423)
(-0.02417681, -0.8074268, 0.5894722)
(-0.02641841, -0.8085055, 0.5878954)
(-0.02767066, -0.8093182, 0.5867183)
(-0.02935106, -0.8097365, 0.5860592)
(-0.0314695, -0.8099964, 0.5855899)
(-0.03318148, -0.8103001, 0.5850751)
(-0.03473933, -0.8107601, 0.5843469)
(-0.03614908, -0.8111278, 0.5837507)
(-0.03748843, -0.8115242, 0.583115)
(-0.03904809, -0.8118626, 0.5825413)
(-0.04140785, -0.8118789, 0.5823556)
(-0.04367511, -0.8119835, 0.5820441)
(-0.04638436, -0.8117366, 0.5821787)
(-0.0488565, -0.8110994, 0.5828644)
(-0.05124816, -0.8104516, 0.5835597)
(-0.05335586, -0.8100376, 0.5839455)
(-0.0554952, -0.809937, 0.5838856)
(-0.05758897, -0.8102233, 0.5832852)
(-0.0596105, -0.8115609, 0.581219)
(-0.06246281, -0.8125181, 0.5795798)
(-0.06467206, -0.8130668, 0.5785671)
(-0.06783961, -0.8134359, 0.577685)
(-0.07109498, -0.8136275, 0.5770233)
(-0.07410265, -0.8143538, 0.5756186)
(-0.07696173, -0.8158286, 0.5731498)
(-0.079733, -0.8178647, 0.5698596)
(-0.08189802, -0.8196715, 0.5669492)
(-0.08438364, -0.8214458, 0.564009)
(-0.08685374, -0.8232985, 0.5609243)
(-0.08918256, -0.8246417, 0.5585809)
(-0.09126576, -0.8264602, 0.5555485)
(-0.09352963, -0.8285162, 0.5520989)
(-0.09620379, -0.830231, 0.5490549)
(-0.09903041, -0.8316311, 0.5464273)
(-0.1025899, -0.8327737, 0.544025)
(-0.1061908, -0.8333789, 0.5424049)
(-0.1098335, -0.8342562, 0.5403268)
(-0.114897, -0.8346724, 0.5386285)
(-0.1190375, -0.8345074, 0.5379846)
(-0.1233335, -0.8327032, 0.5398095)
(-0.1272313, -0.8320448, 0.5399202)
(-0.1300758, -0.8309467, 0.5409324)
(-0.133455, -0.8305668, 0.5406927)
(-0.1369199, -0.8310142, 0.5391368)
(-0.1424631, -0.8320598, 0.5360792)
(-0.1491323, -0.8323908, 0.5337464)
(-0.1568554, -0.8319333, 0.5322438)
(-0.1623627, -0.8315109, 0.5312513)
(-0.1672897, -0.8301731, 0.5318145)
(-0.171834, -0.8288053, 0.5324987)
(-0.1744387, -0.827233, 0.5340943)
(-0.1754364, -0.8261392, 0.5354588)
(-0.1781247, -0.825084, 0.5361978)
(-0.1837622, -0.823671, 0.5364677)
(-0.1900349, -0.8228046, 0.5356112)
(-0.1964066, -0.8241015, 0.5313014)
(-0.2001527, -0.825636, 0.5275074)
(-0.2020165, -0.827835, 0.5233341)
(-0.2056254, -0.8279844, 0.5216897)
(-0.2112081, -0.8273555, 0.5204557)
(-0.2169935, -0.8269542, 0.5187104)
(-0.2222695, -0.8266143, 0.5170156)
(-0.2276154, -0.8260388, 0.5156076)
(-0.2327795, -0.8248152, 0.5152608)
(-0.2383188, -0.8235984, 0.5146745)
(-0.2383188, -0.8235984, 0.5146745)
(-0.2487946, -0.8207815, 0.5142169)
(-0.2531842, -0.8191007, 0.514754)
(-0.2575243, -0.8174667, 0.5151983)
(-0.2612957, -0.8157228, 0.5160627)
(-0.2650762, -0.8139719, 0.5168989)
(-0.2694504, -0.8121347, 0.5175264)
(-0.2739239, -0.8104237, 0.5178602)
(-0.2780181, -0.8090026, 0.5179003)
(-0.2814507, -0.8079733, 0.5176531)
(-0.2850913, -0.806097, 0.5185851)
(-0.2887285, -0.8042032, 0.5195124)
(-0.2918295, -0.802316, 0.5206963)
(-0.2946928, -0.8006764, 0.5216067)
(-0.2967735, -0.7993474, 0.5224646)
(-0.2994206, -0.7980184, 0.5229857)
(-0.3018529, -0.7964486, 0.5239795)
(-0.3046184, -0.7948965, 0.5247353)
(-0.3069257, -0.7935162, 0.5254795)
(-0.3089556, -0.792035, 0.5265235)
(-0.311073, -0.7900673, 0.5282302)
(-0.3129925, -0.7879726, 0.5302216)
(-0.3145467, -0.7859212, 0.5323422)
(-0.3152292, -0.7844571, 0.534095)
(-0.316089, -0.7829803, 0.5357513)
(-0.3160303, -0.7817485, 0.5375817)
(-0.3157334, -0.7808031, 0.5391279)
(-0.3151136, -0.7800762, 0.5405409)
(-0.3134755, -0.7796202, 0.5421489)
(-0.3113694, -0.7791426, 0.5440459)
(-0.3084701, -0.7786011, 0.5464674)
(-0.3049248, -0.7785811, 0.5484818)
(-0.3006108, -0.7783342, 0.5512068)
(-0.296674, -0.7778858, 0.5539659)
(-0.2923081, -0.7775681, 0.556726)
(-0.2866479, -0.7776915, 0.5594898)
(-0.2811256, -0.7779329, 0.5619509)
(-0.2740573, -0.7783876, 0.5648056)
(-0.2680562, -0.7784629, 0.567575)
(-0.2609912, -0.7790826, 0.5700122)
(-0.2542794, -0.7800119, 0.5717723)
(-0.2474246, -0.7810497, 0.5733607)
(-0.241455, -0.7819245, 0.5747118)
(-0.235786, -0.7832658, 0.5752387)
(-0.2296938, -0.784956, 0.5753998)
(-0.2245688, -0.7862571, 0.5756462)
(-0.2210319, -0.7887433, 0.5736105)
(-0.2166377, -0.7908714, 0.5723552)
(-0.2139735, -0.7934777, 0.5697442)
(-0.2119734, -0.7962277, 0.5666469)
(-0.2100147, -0.7993417, 0.5629801)
(-0.2081605, -0.801721, 0.5602791)
(-0.2070888, -0.8042692, 0.5570147)
(-0.2057005, -0.8076938, 0.5525558)
