(-0.4632182, 0.6150291, -1.923461)
(-0.4632354, 0.6150411, -1.923464)
(-0.4632049, 0.6150005, -1.923479)
(-0.4630129, 0.6150576, -1.923452)
(-0.4630044, 0.6150537, -1.923435)
(-0.4629862, 0.6150589, -1.923428)
(-0.4629822, 0.6149883, -1.923403)
(-0.4629738, 0.6149724, -1.923414)
(-0.4630303, 0.6150799, -1.923357)
(-0.4631405, 0.6150795, -1.923387)
(-0.4631429, 0.6150742, -1.923387)
(-0.4631138, 0.6150416, -1.923406)
(-0.4630265, 0.615064, -1.923407)
(-0.463017, 0.6150569, -1.923369)
(-0.4630246, 0.6150562, -1.923372)
(-0.4628668, 0.6151353, -1.923348)
(-0.462867, 0.6151638, -1.923428)
(-0.4629035, 0.6152536, -1.923355)
(-0.463053, 0.6151395, -1.92333)
(-0.4630756, 0.6151184, -1.923319)
(-0.4630771, 0.6151401, -1.923312)
(-0.4632683, 0.6150384, -1.923308)
(-0.463294, 0.615011, -1.923279)
(-0.4632597, 0.6149696, -1.923305)
(-0.4632435, 0.6148762, -1.923239)
(-0.4632802, 0.6148875, -1.923367)
(-0.4633079, 0.6149191, -1.923318)
(-0.4632077, 0.6149876, -1.923308)
(-0.463222, 0.6149708, -1.923307)
(-0.4632745, 0.6150031, -1.92326)
(-0.4633582, 0.6149873, -1.923282)
(-0.4633942, 0.6149992, -1.923328)
(-0.4633942, 0.6149992, -1.923328)
(-0.4634213, 0.6150502, -1.923316)
(-0.4634438, 0.6150497, -1.923351)
(-0.4634194, 0.6150295, -1.923386)
(-0.4634111, 0.6150751, -1.923389)
(-0.4634337, 0.615067, -1.923378)
(-0.4633918, 0.6149857, -1.92343)
(-0.4632375, 0.6150031, -1.923373)
(-0.4632492, 0.6149795, -1.923354)
(-0.4632306, 0.6149642, -1.923344)
(-0.4631753, 0.6150575, -1.923353)
(-0.463181, 0.6150652, -1.923406)
(-0.4631693, 0.6150385, -1.923422)
(-0.4631348, 0.6150676, -1.923445)
(-0.4631491, 0.6150643, -1.923466)
(-0.4631863, 0.6151104, -1.923437)
(-0.463222, 0.6151098, -1.923451)
(-0.4632134, 0.6150714, -1.923371)
(-0.4631872, 0.6150286, -1.923391)
(-0.4631872, 0.6150286, -1.923391)
(-0.4630837, 0.6150457, -1.923418)
(-0.4630904, 0.6150542, -1.923396)
(-0.4631696, 0.6150469, -1.923426)
(-0.4631729, 0.6150265, -1.923392)
(-0.4632006, 0.615063, -1.923368)
(-0.4631057, 0.6149945, -1.923312)
(-0.4631085, 0.614972, -1.923332)
(-0.4631481, 0.6150149, -1.92328)
(-0.4631507, 0.6149316, -1.92323)
(-0.4631548, 0.6149485, -1.923325)
(-0.4632053, 0.6150335, -1.923236)
(-0.4630952, 0.6150899, -1.923229)
(-0.46311, 0.6150937, -1.923269)
(-0.4631004, 0.6150861, -1.923272)
(-0.4631212, 0.6151183, -1.923303)
(-0.4631186, 0.615104, -1.923291)
(-0.4631279, 0.6151125, -1.923276)
(-0.4632139, 0.6150624, -1.923294)
(-0.4632511, 0.6150537, -1.923298)
(-0.4632154, 0.6149989, -1.923304)
(-0.4631331, 0.6150737, -1.923317)
(-0.4631541, 0.6150827, -1.923353)
(-0.4631848, 0.6151052, -1.923347)
(-0.463316, 0.6150836, -1.923389)
(-0.4633374, 0.6150875, -1.923463)
(-0.4633024, 0.6150131, -1.923519)
(-0.4632411, 0.6150177, -1.923505)
(-0.463253, 0.6150045, -1.923504)
(-0.4632635, 0.615007, -1.923501)
(-0.4632609, 0.6150529, -1.923538)
(-0.4632666, 0.6149942, -1.92342)
(-0.4632084, 0.6148936, -1.923502)
(-0.4634314, 0.6147453, -1.923526)
(-0.4634476, 0.6147095, -1.923509)
(-0.4635706, 0.6148098, -1.923431)
(-0.4636111, 0.6148165, -1.923432)
(-0.463644, 0.6147974, -1.923422)
(-0.4636693, 0.6147615, -1.923435)
(-0.4634452, 0.6148263, -1.923413)
(-0.4634852, 0.6148213, -1.923485)
(-0.463551, 0.6148661, -1.92344)
(-0.4633746, 0.614995, -1.92346)
(-0.4633975, 0.615013, -1.923508)
(-0.4634295, 0.6151115, -1.923469)
(-0.4635677, 0.6150366, -1.923457)
(-0.4635897, 0.6150298, -1.923467)
(-0.4635835, 0.6150372, -1.923484)
(-0.4634309, 0.6151304, -1.923481)
(-0.4634509, 0.6151139, -1.923442)
(-0.4634051, 0.6150308, -1.923502)
(-0.4634547, 0.6150466, -1.923526)
(-0.4634619, 0.6150266, -1.92352)
(-0.4633679, 0.6148859, -1.923602)
(-0.4632192, 0.6149117, -1.923567)
(-0.4632235, 0.6148995, -1.923604)
(-0.4632936, 0.6149951, -1.923515)
(-0.4631667, 0.6150353, -1.923493)
(-0.4631643, 0.6150317, -1.923457)
(-0.4631536, 0.6150507, -1.923444)
(-0.4631433, 0.6150771, -1.923469)
(-0.4631386, 0.6150734, -1.923437)
(-0.4631534, 0.6151215, -1.923383)
(-0.4630699, 0.6151586, -1.92338)
(-0.4630644, 0.6151633, -1.923414)
(-0.463028, 0.6151178, -1.923446)
(-0.4630783, 0.6150618, -1.923433)
(-0.4630613, 0.6150279, -1.923387)
(-0.463115, 0.6151025, -1.923309)
(-0.463356, 0.6150711, -1.923384)
(-0.4633653, 0.61507, -1.923437)
(-0.4633367, 0.6150001, -1.923466)
(-0.4632945, 0.6150513, -1.923502)
(-0.4633048, 0.615032, -1.923501)
(-0.4632745, 0.6150151, -1.923526)
(-0.463042, 0.6151502, -1.923514)
(-0.4630291, 0.6151186, -1.923399)
(-0.4629922, 0.6151065, -1.923397)
(-0.4631498, 0.6150473, -1.923435)
(-0.4631279, 0.6150492, -1.923409)
(-0.4631724, 0.6151279, -1.923367)
(-0.4631495, 0.6151117, -1.923342)
(-0.4631166, 0.6150513, -1.923188)
(-0.4631009, 0.6150513, -1.923176)
(-0.4630902, 0.6149861, -1.923115)
(-0.4631135, 0.6150328, -1.923279)
(-0.4631169, 0.615027, -1.923283)
(-0.4630022, 0.6151326, -1.923293)
(-0.4630127, 0.6151482, -1.923378)
(-0.4630098, 0.6151953, -1.923345)
(-0.4630632, 0.6152118, -1.923359)
(-0.463047, 0.6151894, -1.923271)
(-0.4629836, 0.6151394, -1.923303)
(-0.4630847, 0.615051, -1.923301)
(-0.463094, 0.6150361, -1.923278)
(-0.4630618, 0.6150055, -1.92329)
(-0.4630985, 0.6150136, -1.923309)
(-0.4631107, 0.6150348, -1.923393)
(-0.4631076, 0.6150253, -1.923389)
(-0.4630747, 0.6149993, -1.923372)
(-0.4630947, 0.6150327, -1.923474)
(-0.4630392, 0.6149545, -1.923504)
(-0.462918, 0.6149642, -1.923481)
(-0.4628901, 0.6149508, -1.923492)
(-0.4629035, 0.6150074, -1.92344)
(-0.4627671, 0.6150751, -1.923447)
(-0.4627321, 0.6150668, -1.923443)
(-0.4627273, 0.6151106, -1.923437)
(-0.4629529, 0.6149912, -1.923464)
(-0.4629512, 0.6150023, -1.923551)
(-0.4629927, 0.6150529, -1.923502)
(-0.4628458, 0.6151249, -1.923503)
(-0.4628356, 0.6151229, -1.923545)
(-0.4628692, 0.6152018, -1.92349)
(-0.462867, 0.6151789, -1.923471)
(-0.4628172, 0.6151263, -1.923261)
(-0.4628172, 0.6151263, -1.923261)
(-0.4627986, 0.6150881, -1.923233)
(-0.4628158, 0.6151097, -1.923326)
(-0.4628825, 0.6151867, -1.923265)
(-0.4631257, 0.6150882, -1.923291)
(-0.4631529, 0.615085, -1.923358)
(-0.4631605, 0.615111, -1.923338)
(-0.4632442, 0.615068, -1.923324)
(-0.4632874, 0.6150469, -1.923313)
(-0.4632835, 0.6150186, -1.923343)
(-0.4632936, 0.6150554, -1.923343)
(-0.4633241, 0.615069, -1.92338)
(-0.4632902, 0.6150362, -1.923427)
(-0.4632025, 0.6150926, -1.923421)
(-0.4632127, 0.6150782, -1.923373)
(-0.4632158, 0.61507, -1.923385)
(-0.4632509, 0.6150804, -1.923403)
(-0.4632587, 0.6150908, -1.923409)
(-0.4632506, 0.6150767, -1.923438)
(-0.4630201, 0.6151866, -1.923423)
(-0.4630408, 0.6152086, -1.923447)
(-0.4630022, 0.6151768, -1.923475)
(-0.4631424, 0.6150788, -1.92348)
(-0.4631457, 0.6150645, -1.923497)
(-0.4631302, 0.615038, -1.92353)
(-0.4631941, 0.6150228, -1.923553)
(-0.4632115, 0.615009, -1.923559)
(-0.4632568, 0.6150694, -1.923528)
(-0.4633448, 0.6149782, -1.923536)
(-0.4633574, 0.61493, -1.923433)
(-0.4633708, 0.6149176, -1.923442)
(-0.4632156, 0.6149536, -1.923397)
(-0.4632201, 0.6149656, -1.923445)
