(5.365771, 1.25503, 5.683685)
(5.365864, 1.254784, 5.683968)
(5.365805, 1.254715, 5.683958)
(5.365825, 1.254767, 5.684184)
(5.365722, 1.254394, 5.684386)
(5.365801, 1.254235, 5.684493)
(5.366171, 1.25472, 5.684084)
(5.36613, 1.254753, 5.684099)
(5.366105, 1.255167, 5.68363)
(5.365834, 1.253535, 5.685196)
(5.365792, 1.253756, 5.68505)
(5.366021, 1.254211, 5.684412)
(5.366411, 1.25474, 5.683877)
(5.366224, 1.254935, 5.683601)
(5.366108, 1.254499, 5.684121)
(5.36621, 1.25364, 5.685096)
(5.366044, 1.253959, 5.684841)
(5.36612, 1.254404, 5.684319)
(5.366301, 1.254046, 5.684576)
(5.366178, 1.254024, 5.684541)
(5.366466, 1.254172, 5.684131)
(5.36628, 1.254363, 5.684)
(5.366293, 1.254324, 5.683887)
(5.366196, 1.25431, 5.683892)
(5.366201, 1.253819, 5.684373)
(5.366189, 1.253647, 5.684371)
(5.366073, 1.25402, 5.6839)
(5.36621, 1.254228, 5.683831)
(5.366232, 1.254494, 5.68349)
(5.366428, 1.254706, 5.683295)
(5.367043, 1.253724, 5.684117)
(5.366603, 1.254171, 5.683606)
(5.366603, 1.254171, 5.683606)
(5.366466, 1.25411, 5.6833)
(5.366763, 1.254729, 5.68266)
(5.366961, 1.254931, 5.682328)
(5.366676, 1.254763, 5.682629)
(5.365685, 1.253949, 5.683229)
(5.366183, 1.255089, 5.681983)
(5.365063, 1.253906, 5.682662)
(5.365612, 1.254085, 5.681915)
(5.366614, 1.254808, 5.681113)
(5.368529, 1.254668, 5.680423)
(5.369014, 1.257469, 5.677922)
(5.367974, 1.257609, 5.67773)
(5.36742, 1.257664, 5.677892)
(5.366347, 1.255745, 5.679607)
(5.366344, 1.254577, 5.680284)
(5.366825, 1.256281, 5.678429)
(5.367981, 1.258361, 5.676324)
(5.368469, 1.259357, 5.675405)
(5.368469, 1.259357, 5.675405)
(5.367768, 1.256631, 5.677914)
(5.36851, 1.257192, 5.677278)
(5.369352, 1.257672, 5.676661)
(5.370265, 1.257792, 5.676276)
(5.370422, 1.256924, 5.676659)
(5.371355, 1.256864, 5.676283)
(5.372277, 1.257079, 5.675849)
(5.373127, 1.256308, 5.676138)
(5.373328, 1.255455, 5.676963)
(5.373773, 1.254498, 5.67764)
(5.374429, 1.254025, 5.677741)
(5.375692, 1.253967, 5.677382)
(5.377151, 1.252746, 5.677553)
(5.381231, 1.252051, 5.677744)
(5.386659, 1.253549, 5.677287)
(5.393954, 1.252333, 5.680076)
(5.412961, 1.248446, 5.684963)
(5.440055, 1.235924, 5.693385)
(5.477895, 1.212664, 5.71612)
(5.510284, 1.17851, 5.754629)
(5.513227, 1.142284, 5.815069)
(5.507591, 1.273589, 5.687289)
(5.480098, 1.295257, 5.663743)
(5.442788, 1.205396, 5.81629)
(5.450931, 1.147666, 5.90733)
(5.467003, 1.152077, 5.935211)
(5.456889, 1.210806, 5.909236)
(5.444823, 1.258042, 5.892739)
(5.440817, 1.25009, 5.919196)
(5.438554, 1.233136, 5.942258)
(5.437035, 1.228199, 5.947638)
(5.438283, 1.220877, 5.937212)
(5.440562, 1.213552, 5.923485)
(5.44206, 1.210324, 5.909274)
(5.438649, 1.20683, 5.903401)
(5.434021, 1.208297, 5.891854)
(5.429183, 1.220185, 5.873309)
(5.425708, 1.232454, 5.855689)
(5.418945, 1.258671, 5.825425)
(5.409303, 1.283582, 5.794667)
(5.401505, 1.304994, 5.762821)
(5.391186, 1.325495, 5.732697)
(5.382817, 1.346164, 5.702548)
(5.379297, 1.367464, 5.671835)
(5.381256, 1.392695, 5.636189)
(5.378449, 1.422965, 5.596642)
(5.374035, 1.44503, 5.567785)
(5.371846, 1.462259, 5.544016)
(5.373442, 1.469194, 5.532865)
(5.373772, 1.474384, 5.526215)
(5.3752, 1.468317, 5.532969)
(5.379714, 1.453249, 5.547646)
(5.391507, 1.421093, 5.580496)
(5.418671, 1.388431, 5.599165)
(5.436761, 1.380063, 5.593737)
(5.449192, 1.374507, 5.581497)
(5.451658, 1.359889, 5.584202)
(5.436903, 1.323039, 5.61494)
(5.423923, 1.278765, 5.652016)
(5.421782, 1.250958, 5.672203)
(5.428111, 1.233967, 5.679625)
(5.43725, 1.222383, 5.681696)
(5.449799, 1.220772, 5.678119)
(5.454572, 1.212241, 5.682174)
(5.456444, 1.205924, 5.686912)
(5.453369, 1.167465, 5.742164)
(5.449785, 1.103372, 5.809781)
(5.430171, 0.9771133, 5.958958)
(5.38479, 1.065929, 5.862352)
(5.339345, 1.153939, 5.759632)
(5.334165, 1.227612, 5.710907)
(5.37156, 1.287939, 5.653723)
(5.420266, 1.319758, 5.608057)
(5.401694, 1.314701, 5.614562)
(5.382685, 1.268112, 5.656327)
(5.374762, 1.197843, 5.727839)
(5.387863, 1.187806, 5.74482)
(5.393869, 1.175439, 5.752732)
(5.392452, 1.164206, 5.762607)
(5.389726, 1.162123, 5.767866)
(5.390348, 1.192774, 5.738567)
(5.39248, 1.204583, 5.727956)
(5.389264, 1.203381, 5.729254)
(5.385901, 1.198779, 5.733069)
(5.379462, 1.19371, 5.736737)
(5.37086, 1.192175, 5.736966)
(5.363522, 1.18701, 5.739762)
(5.358246, 1.193835, 5.731169)
(5.36184, 1.20183, 5.724641)
(5.374454, 1.201384, 5.728013)
(5.377511, 1.196778, 5.732162)
(5.374087, 1.185048, 5.742656)
(5.369669, 1.177589, 5.749491)
(5.363653, 1.177124, 5.749552)
(5.356633, 1.175813, 5.750057)
(5.358236, 1.183635, 5.742707)
(5.371035, 1.192507, 5.731648)
(5.37893, 1.199376, 5.723741)
(5.379307, 1.194924, 5.726295)
(5.370972, 1.18819, 5.73092)
(5.37026, 1.194844, 5.726276)
(5.373818, 1.198782, 5.722795)
(5.37814, 1.197102, 5.722042)
(5.379902, 1.192015, 5.724801)
(5.382651, 1.19395, 5.721988)
(5.385686, 1.196935, 5.717938)
(5.388865, 1.199398, 5.714476)
(5.39365, 1.20128, 5.711142)
(5.395348, 1.201695, 5.710897)
(5.398498, 1.201185, 5.711294)
(5.401435, 1.199457, 5.711658)
(5.399722, 1.198121, 5.713733)
(5.399724, 1.198445, 5.71523)
(5.401527, 1.194585, 5.716596)
(5.405271, 1.193891, 5.714448)
(5.405271, 1.193891, 5.714448)
(5.413101, 1.200494, 5.704751)
(5.416375, 1.203497, 5.700529)
(5.416038, 1.201716, 5.701954)
(5.414853, 1.199596, 5.703142)
(5.41309, 1.197829, 5.705798)
(5.412772, 1.198135, 5.70699)
(5.412804, 1.198505, 5.708112)
(5.412983, 1.197327, 5.709304)
(5.412874, 1.196387, 5.710681)
(5.413196, 1.194878, 5.711473)
(5.412727, 1.198025, 5.709161)
(5.411079, 1.196959, 5.710528)
(5.408957, 1.196053, 5.71205)
(5.408713, 1.195436, 5.71295)
(5.410886, 1.195777, 5.712021)
(5.409958, 1.195902, 5.712154)
(5.40915, 1.195245, 5.712474)
(5.40875, 1.195319, 5.712876)
(5.409276, 1.19293, 5.714456)
(5.409256, 1.19467, 5.712624)
(5.409059, 1.195887, 5.712469)
(5.407846, 1.195499, 5.713328)
(5.406867, 1.195502, 5.714697)
(5.408461, 1.194177, 5.715613)
(5.4091, 1.192334, 5.717121)
(5.407566, 1.193012, 5.716417)
(5.406948, 1.195124, 5.715735)
(5.40699, 1.195496, 5.716117)
(5.407335, 1.193276, 5.71856)
(5.407388, 1.191201, 5.719911)
(5.405856, 1.191451, 5.720866)
(5.404979, 1.190539, 5.721576)
(5.404994, 1.190762, 5.721231)
(5.407224, 1.194301, 5.718439)
(5.408367, 1.193698, 5.718995)
(5.407892, 1.192128, 5.719368)
(5.407649, 1.193695, 5.718671)
(5.407466, 1.194248, 5.718532)
(5.406157, 1.192813, 5.719561)
(5.406845, 1.192895, 5.719063)
(5.406713, 1.193235, 5.718584)
(5.406651, 1.191997, 5.719023)
(5.405616, 1.18952, 5.721313)
(5.407632, 1.19029, 5.719738)
(5.412868, 1.192803, 5.716729)
(5.412174, 1.192006, 5.717342)
(5.410646, 1.190865, 5.718418)
(5.409193, 1.185375, 5.723306)
(5.408868, 1.187811, 5.720705)
(5.410521, 1.184969, 5.725344)
(5.413257, 1.187948, 5.720893)
(5.416875, 1.192248, 5.719596)
(5.417511, 1.1894, 5.7219)
(5.419165, 1.187306, 5.726491)
(5.423311, 1.185745, 5.728986)
(5.427845, 1.184639, 5.72989)
(5.429975, 1.183152, 5.731505)
(5.430834, 1.183202, 5.732179)
(5.433652, 1.188172, 5.729837)
(5.439395, 1.189715, 5.730065)
(5.445207, 1.186718, 5.733868)
(5.449693, 1.181891, 5.741012)
(5.453258, 1.178835, 5.748119)
(5.461272, 1.175164, 5.755679)
(5.470515, 1.171956, 5.763096)
(5.484626, 1.162367, 5.777323)
(5.500057, 1.143541, 5.797034)
(5.521048, 1.106383, 5.834674)
(5.539619, 1.080635, 5.862021)
(5.560625, 1.051706, 5.892816)
(5.584527, 1.015895, 5.930782)
(5.608287, 0.9822363, 5.963446)
(5.630097, 0.979827, 5.966778)
(5.659313, 0.9770204, 5.970389)
(5.697415, 0.973685, 5.978693)
(5.720488, 0.9639981, 5.991505)
(5.744112, 0.9605808, 5.991428)
(5.778305, 0.9652396, 5.984575)
(5.76958, 0.9984342, 5.968616)
(5.726711, 1.041542, 5.942053)
(5.719847, 1.037669, 5.96424)
(5.725877, 1.005199, 5.998825)
(5.708764, 0.9819574, 6.030233)
(5.695299, 0.9948791, 6.03971)
(5.687904, 1.03178, 6.04247)
(5.679037, 1.05166, 6.05045)
(5.679375, 1.06304, 6.068051)
(5.684856, 1.058605, 6.103763)
(5.692014, 1.056318, 6.137313)
(5.693516, 1.060176, 6.154517)
(5.677041, 1.064458, 6.161509)
(5.66261, 1.064107, 6.174186)
(5.649815, 1.048803, 6.193961)
(5.649079, 1.035543, 6.2088)
(5.656742, 1.040007, 6.198019)
(5.659875, 1.047998, 6.182384)
(5.647344, 1.062402, 6.154894)
(5.633045, 1.06252, 6.138681)
(5.633045, 1.06252, 6.138681)
(5.619802, 1.041766, 6.129609)
(5.61626, 1.042411, 6.118916)
(5.608339, 1.05231, 6.101382)
(5.59293, 1.06547, 6.081974)
(5.561028, 1.090967, 6.055979)
(5.539906, 1.105604, 6.037084)
