(299.3611, 119.3533, 325.371)
(295.3942, 111.6402, 335.2726)
(304.0065, 107.431, 339.664)
(292.8768, 112.3448, 333.4534)
(294.6497, 121.256, 328.0617)
(296.4393, 126.0158, 324.3324)
(309.7239, 123.3734, 327.3002)
(308.5767, 123.5413, 327.3295)
(309.8163, 121.2254, 328.9464)
(313.8351, 120.2214, 331.6885)
(315.2477, 121.1317, 333.0736)
(315.8158, 122.2873, 334.2013)
(316.0556, 122.6997, 337.6863)
(316.4262, 122.5511, 339.1266)
(316.9103, 121.7161, 340.7427)
(319.4538, 118.9306, 343.8995)
(321.8406, 116.4893, 346.7275)
(322.8565, 115.4847, 347.6569)
(324.9292, 113.1023, 350.2767)
(326.2106, 112.1431, 351.3719)
(327.4107, 111.593, 352.145)
(328.086, 111.5498, 352.2417)
(329.5835, 110.2259, 353.4864)
(329.5835, 110.2259, 353.4864)
(330.9188, 107.8929, 354.4669)
(330.7035, 106.2398, 354.1877)
(330.7115, 105.5253, 352.947)
(330.9764, 105.7278, 351.4655)
(331.0913, 106.6882, 347.2506)
(329.1666, 107.377, 344.1215)
(327.4826, 107.6562, 342.0633)
(325.256, 107.6381, 340.11)
(322.8265, 107.3547, 338.7903)
(318.4281, 107.9754, 335.1609)
(316.5116, 109.0455, 333.4825)
(313.6024, 112.3731, 331.4121)
(309.1372, 118.1518, 324.563)
(305.9109, 120.6097, 323.7747)
(303.2163, 125.5002, 321.0866)
