(0.2096561, -0.7434091, 0.6351278)
(0.2113461, -0.7444705, 0.6333218)
(0.2123924, -0.7459556, 0.6312209)
(0.2130763, -0.7477476, 0.6288657)
(0.2133301, -0.748625, 0.6277346)
(0.2136015, -0.7491617, 0.6270017)
(0.2146564, -0.7496244, 0.6260877)
(0.2158622, -0.7502054, 0.6249763)
(0.2168282, -0.7514884, 0.6230976)
(0.2168282, -0.7514884, 0.6230976)
(0.2191621, -0.7543593, 0.6187972)
(0.2203912, -0.7556977, 0.6167243)
(0.2227263, -0.7570453, 0.6142275)
(0.2244968, -0.7582288, 0.6121195)
(0.2260647, -0.7592404, 0.6102857)
(0.228665, -0.760042, 0.6083162)
(0.2303589, -0.7610469, 0.6064177)
(0.2322064, -0.7620559, 0.6044427)
(0.234189, -0.7636783, 0.6016236)
(0.2362123, -0.7653065, 0.5987568)
(0.2384068, -0.7666519, 0.5961603)
(0.2409963, -0.7683271, 0.5929539)
(0.243683, -0.7698017, 0.5899354)
(0.2462516, -0.771354, 0.5868331)
(0.2489782, -0.7727661, 0.5838172)
(0.2516144, -0.7740303, 0.5810055)
(0.2543631, -0.7753286, 0.5780701)
(0.2572351, -0.7766874, 0.5749668)
(0.2598432, -0.7791363, 0.5704631)
(0.2626844, -0.7808504, 0.5668066)
(0.2665156, -0.7827697, 0.5623532)
(0.2702259, -0.7847394, 0.5578191)
(0.2741269, -0.7865915, 0.5532887)
(0.2780908, -0.7882604, 0.548918)
(0.2815289, -0.7903898, 0.5440823)
(0.285406, -0.7925293, 0.5389255)
(0.2893376, -0.7944921, 0.5339158)
(0.2927937, -0.7967918, 0.5285779)
(0.2968876, -0.7991854, 0.5226476)
(0.3016196, -0.8006156, 0.5177261)
(0.3045073, -0.8029787, 0.5123481)
(0.3085431, -0.8060533, 0.5050538)
(0.3134393, -0.8088736, 0.4974731)
(0.3172815, -0.8111569, 0.4912809)
(0.3204341, -0.8121563, 0.4875697)
(0.3228078, -0.8150187, 0.4811856)
(0.3279537, -0.8189297, 0.470957)
(0.334411, -0.8210231, 0.462699)
(0.3395358, -0.822291, 0.456676)
(0.3434757, -0.8234683, 0.4515801)
(0.3459488, -0.824338, 0.448092)
(0.3457045, -0.8250725, 0.4469271)
(0.3462784, -0.8269269, 0.4430385)
(0.3488868, -0.8286858, 0.4376734)
(0.3516943, -0.8300216, 0.4328687)
(0.3545146, -0.8303006, 0.4300239)
(0.3568521, -0.8300864, 0.4285012)
(0.3576004, -0.830187, 0.4276817)
(0.3580217, -0.8306705, 0.4263882)
(0.3588302, -0.8308159, 0.4254243)
(0.3599373, -0.8312524, 0.4236327)
(0.3612745, -0.8316922, 0.4216264)
(0.3617173, -0.832183, 0.420276)
(0.3627, -0.83271, 0.4183813)
(0.3638217, -0.8333834, 0.4160599)
(0.362838, -0.8341586, 0.4153649)
(0.3652909, -0.8349958, 0.4115149)
(0.3662357, -0.8357096, 0.4092198)
(0.3651518, -0.8369965, 0.407555)
(0.3631279, -0.8390085, 0.4052195)
(0.3627945, -0.840596, 0.4022172)
(0.3644112, -0.8418186, 0.3981784)
(0.3651661, -0.8429585, 0.395063)
(0.3652289, -0.8445591, 0.391571)
(0.3651587, -0.8461173, 0.3882585)
(0.3651109, -0.8478734, 0.384454)
(0.3640772, -0.8496164, 0.3815754)
(0.3640772, -0.8496164, 0.3815754)
(0.3642455, -0.8521422, 0.3757378)
(0.36371, -0.8536455, 0.3728332)
(0.3634803, -0.8551062, 0.3696965)
(0.3633834, -0.8564643, 0.3666353)
(0.3619288, -0.8577995, 0.3649487)
