(-0.448014, 0.5905732, -1.800953)
(-0.4480131, 0.5905585, -1.800964)
(-0.4480138, 0.5905576, -1.800971)
(-0.4480724, 0.590582, -1.801014)
(-0.4480786, 0.5905691, -1.801021)
(-0.4480531, 0.5905284, -1.800932)
(-0.4483161, 0.5904982, -1.800873)
(-0.4483275, 0.5905032, -1.800887)
(-0.4483328, 0.5904964, -1.800891)
(-0.4483328, 0.5904964, -1.800891)
(-0.4484739, 0.5904807, -1.800804)
(-0.4484982, 0.5904911, -1.800803)
(-0.4482179, 0.5905223, -1.800878)
(-0.4482403, 0.5905348, -1.800895)
(-0.4483523, 0.5904917, -1.800892)
(-0.4480448, 0.5905267, -1.800951)
(-0.4480422, 0.5905193, -1.800961)
(-0.4480529, 0.5905205, -1.800971)
(-0.4483845, 0.5904816, -1.800831)
(-0.4483964, 0.5904796, -1.800833)
(-0.4483931, 0.5904821, -1.800836)
(-0.4486289, 0.5905021, -1.800857)
(-0.4486194, 0.5905011, -1.800875)
(-0.4486403, 0.5905092, -1.800884)
(-0.4486017, 0.5905656, -1.800727)
(-0.4486051, 0.5905693, -1.800728)
(-0.4486213, 0.5905821, -1.800741)
(-0.4484842, 0.5906386, -1.800675)
(-0.4484882, 0.5906345, -1.800648)
(-0.448498, 0.5906519, -1.800679)
(-0.4484203, 0.5906273, -1.800745)
(-0.4484165, 0.5906399, -1.800739)
(-0.4484198, 0.5906514, -1.800757)
(-0.4480166, 0.5906847, -1.800727)
(-0.4480047, 0.5906969, -1.800751)
(-0.447993, 0.5907043, -1.800745)
(-0.4479513, 0.5906563, -1.800826)
(-0.4479477, 0.5906708, -1.800836)
(-0.4479499, 0.5906712, -1.800856)
(-0.4481554, 0.5906588, -1.800781)
(-0.4481595, 0.590649, -1.800779)
(-0.4481561, 0.59066, -1.8008)
(-0.4478145, 0.5907505, -1.800938)
(-0.4477987, 0.5907475, -1.800965)
(-0.4477758, 0.5907441, -1.800971)
(-0.4480062, 0.5906944, -1.800917)
(-0.4480252, 0.590696, -1.8009)
(-0.4480155, 0.5907042, -1.800935)
(-0.447978, 0.5906914, -1.801058)
(-0.4479837, 0.5906979, -1.801065)
(-0.4479456, 0.5906906, -1.801)
(-0.4481435, 0.5906963, -1.800926)
(-0.4481368, 0.590688, -1.800952)
(-0.4481344, 0.5906959, -1.800979)
(-0.4479876, 0.5907342, -1.800955)
(-0.4480019, 0.5907421, -1.800967)
(-0.4480155, 0.5907528, -1.800956)
(-0.4478123, 0.5907303, -1.800891)
(-0.4478178, 0.5907358, -1.80089)
(-0.4479933, 0.5906832, -1.800973)
(-0.4480863, 0.5907136, -1.800928)
(-0.4481249, 0.5907214, -1.800933)
(-0.4481373, 0.5906999, -1.800956)
(-0.4484396, 0.5906731, -1.800918)
(-0.4484801, 0.5906842, -1.80092)
(-0.4484882, 0.5906825, -1.800928)
(-0.4482479, 0.5907108, -1.800971)
(-0.4482636, 0.5907078, -1.800966)
(-0.4482894, 0.5906558, -1.8009)
(-0.448102, 0.5906876, -1.800929)
(-0.4481158, 0.5906932, -1.80092)
(-0.448107, 0.5906852, -1.800925)
(-0.448379, 0.5905646, -1.800832)
(-0.4483883, 0.5905589, -1.800812)
