(0.3775711, -0.1919219, 0.4424233)
(0.3773894, -0.1920753, 0.4423842)
(0.3773694, -0.19209, 0.4423661)
(0.377223, -0.192281, 0.4425271)
(0.3772428, -0.1921651, 0.4424226)
(0.3771963, -0.1921773, 0.4424059)
(0.3770871, -0.1924424, 0.4428611)
(0.3772521, -0.192198, 0.4426677)
(0.3772118, -0.1922054, 0.4426656)
(0.3772118, -0.1922054, 0.4426656)
(0.3769581, -0.1923361, 0.4429858)
(0.3769293, -0.1923411, 0.4430037)
(0.3767343, -0.1924996, 0.4431808)
(0.3769696, -0.1923614, 0.44292)
(0.3769333, -0.1923585, 0.4428983)
(0.3768673, -0.1924427, 0.4430571)
(0.3771555, -0.1923625, 0.4427593)
(0.3771319, -0.1923807, 0.4427834)
(0.3771367, -0.192425, 0.4429111)
(0.3770206, -0.1920328, 0.4429817)
(0.3770015, -0.1920044, 0.4430177)
(0.3767552, -0.1920917, 0.4430332)
(0.3767843, -0.191839, 0.4429235)
(0.3766937, -0.1918051, 0.4428816)
(0.3764877, -0.1920435, 0.4433222)
(0.3765812, -0.191761, 0.4431233)
(0.3765256, -0.1917064, 0.4431133)
(0.3764744, -0.1916676, 0.4430668)
(0.3761721, -0.1919575, 0.4434021)
(0.3761652, -0.1918447, 0.4433231)
(0.375751, -0.1921275, 0.4435484)
(0.3759811, -0.1919403, 0.4431717)
(0.3759336, -0.19189, 0.4431)
(0.3758667, -0.1919456, 0.4431934)
(0.3762426, -0.1916931, 0.4427197)
(0.3762236, -0.191633, 0.4426317)
(0.3762047, -0.1915731, 0.4425392)
(0.3761644, -0.1914542, 0.4424796)
(0.3761015, -0.1913216, 0.4423671)
(0.375802, -0.1913633, 0.4424438)
(0.3758016, -0.1904387, 0.4419732)
(0.3753994, -0.189918, 0.4417338)
(0.3744731, -0.1894281, 0.4416697)
(0.3739338, -0.1880519, 0.4408655)
(0.3728676, -0.1865313, 0.4404902)
(0.3717618, -0.184736, 0.4402108)
(0.3699067, -0.1817057, 0.4402907)
(0.3676305, -0.1789446, 0.4394453)
(0.3663669, -0.1760364, 0.4346371)
(0.3656781, -0.173903, 0.4295704)
(0.3625863, -0.1685088, 0.4237998)
(0.3627639, -0.1583228, 0.4199922)
(0.3610542, -0.1466258, 0.4132307)
(0.3618584, -0.1329863, 0.4050863)
(0.3614161, -0.1203592, 0.3973424)
(0.3605058, -0.1065483, 0.389014)
(0.3594899, -0.09324837, 0.3832982)
(0.3595469, -0.07457209, 0.3774703)
(0.3589289, -0.05814075, 0.3725195)
(0.3578322, -0.04052591, 0.3697374)
(0.3576806, -0.0224812, 0.3671525)
(0.357975, -0.004841328, 0.3661036)
(0.358444, 0.01239252, 0.3648994)
(0.3586309, 0.02846384, 0.3663719)
(0.3585799, 0.04424405, 0.3703897)
(0.3588526, 0.05867219, 0.3737185)
(0.3604624, 0.07220054, 0.379725)
(0.3608489, 0.08394647, 0.3876581)
(0.3628852, 0.09595561, 0.3933845)
(0.3640895, 0.103493, 0.4024286)
(0.3646164, 0.1105947, 0.4135585)
(0.3670316, 0.1182141, 0.4225411)
(0.3691273, 0.1218922, 0.4346886)
(0.3705828, 0.1257453, 0.4482992)
(0.3737197, 0.1295593, 0.4600434)
(0.3777075, 0.1307201, 0.4756036)
(0.3803241, 0.1316922, 0.4910057)
(0.3803241, 0.1316922, 0.4910057)
(0.3875546, 0.1303244, 0.5217237)
(0.3908038, 0.1299505, 0.5366082)
(0.3942947, 0.1286256, 0.5516145)
(0.3983791, 0.1266301, 0.5673206)
(0.4026864, 0.1245801, 0.5810535)
(0.4056427, 0.1217506, 0.5954812)
(0.4096675, 0.1201942, 0.6100454)
(0.41292, 0.1182132, 0.6219897)
(0.4146161, 0.1152077, 0.6340499)
(0.4173174, 0.1134522, 0.6441946)
(0.4197543, 0.1110711, 0.6523166)
(0.4216006, 0.1093545, 0.6615388)
(0.4222584, 0.1060541, 0.6702735)
(0.4233861, 0.1027603, 0.6760662)
(0.423512, 0.09852529, 0.6820552)
(0.4248128, 0.09492397, 0.6868522)
(0.4261787, 0.09097528, 0.6904452)
(0.4265249, 0.0865972, 0.6929772)
(0.4272928, 0.08272576, 0.694932)
(0.4280496, 0.07850242, 0.6958838)
(0.4285254, 0.07420254, 0.6991463)
(0.428369, 0.07005334, 0.7003555)
(0.4293268, 0.06409264, 0.701596)
(0.4290183, 0.06040001, 0.7026477)
(0.4325628, 0.06956768, 0.6993544)
(0.4336762, 0.06906962, 0.695215)
(0.4291513, 0.0696106, 0.694459)
(0.4264991, 0.07183337, 0.694433)
(0.4279754, 0.06983256, 0.6940978)
(0.4286387, 0.06899714, 0.6971247)
(0.4286387, 0.06895685, 0.6982782)
(0.4281209, 0.06671047, 0.7022293)
(0.4286022, 0.06707573, 0.7026434)
(0.4279675, 0.0666151, 0.7033045)
(0.4290972, 0.06738949, 0.6999273)
(0.4296544, 0.06756091, 0.698447)
(0.4306021, 0.06445909, 0.6961093)
