other
(0.177907, 1.531305, -0.2975687)
(0.1770875, 1.53036, -0.2966238)
(0.1759813, 1.529234, -0.2953593)
(0.1749048, 1.528129, -0.2941767)
(0.1737082, 1.526927, -0.292966)
(0.172543, 1.525694, -0.291917)
(0.1710112, 1.524464, -0.2908934)
(0.1695304, 1.523266, -0.2899419)
(0.1678748, 1.522033, -0.289153)
(0.1662252, 1.520886, -0.2883292)
(0.1642296, 1.519692, -0.2875634)
(0.1624365, 1.518685, -0.2871045)
(0.1600852, 1.517872, -0.2865468)
(0.1578538, 1.517267, -0.286074)
(0.1556306, 1.51685, -0.2856323)
(0.1532776, 1.516622, -0.2853433)
(0.1511233, 1.516607, -0.2851599)
(0.1487458, 1.516837, -0.2849387)
(0.1465666, 1.517076, -0.2846216)
(0.1442568, 1.517574, -0.2844442)
(0.142046, 1.518081, -0.2843288)
(0.1396708, 1.518847, -0.2840475)
(0.1374083, 1.519608, -0.2837561)
(0.1354487, 1.520349, -0.283338)
(0.1334941, 1.521024, -0.2828902)
(0.1315486, 1.521603, -0.2823688)
(0.1296835, 1.522226, -0.2819139)
(0.1277065, 1.522852, -0.2816244)
(0.1261268, 1.523347, -0.2814254)
(0.1245325, 1.52385, -0.2812628)
(0.1232526, 1.524249, -0.2812544)
(0.1218469, 1.524677, -0.2813789)
(0.1205988, 1.525106, -0.2816948)
(0.1192517, 1.525515, -0.2820657)
(0.1181092, 1.525823, -0.2824916)
(0.1169631, 1.526276, -0.2828795)
(0.1158843, 1.526873, -0.2833167)
(0.1148922, 1.52735, -0.2834846)
(0.11396, 1.528109, -0.283547)
(0.1132665, 1.528931, -0.2834927)
(0.1125255, 1.529701, -0.2833134)
(0.1119115, 1.530557, -0.2830452)
(0.1114879, 1.531451, -0.2825454)
(0.1108844, 1.532117, -0.2819384)
(0.1104205, 1.532874, -0.281552)
(0.1099341, 1.533633, -0.281037)
(0.1095693, 1.534184, -0.2805098)
(0.1091251, 1.534786, -0.2799312)
(0.1089368, 1.535267, -0.2794029)
(0.1085677, 1.53565, -0.2790114)
(0.1082764, 1.535975, -0.2788011)
(0.1080723, 1.536274, -0.2785376)
(0.1077886, 1.536558, -0.2784959)
(0.1074102, 1.53682, -0.2784091)
(0.1069584, 1.537051, -0.2783586)
(0.1066439, 1.537336, -0.2781049)
(0.1063309, 1.537644, -0.2776481)
(0.1059844, 1.53796, -0.2771837)
(0.1056612, 1.53829, -0.276651)
(0.1052532, 1.538655, -0.2759453)
(0.1049075, 1.538984, -0.2753266)
(0.1045759, 1.539275, -0.2746965)
(0.1042264, 1.539536, -0.2740747)
(0.1037943, 1.539815, -0.27341)
(0.1034503, 1.540061, -0.2725362)
(0.1031752, 1.540324, -0.2717217)
(0.1030216, 1.540575, -0.2706536)
(0.1027753, 1.540781, -0.2697006)
(0.1026313, 1.540856, -0.2687467)
(0.1022706, 1.540941, -0.2678627)
(0.102118, 1.541006, -0.266915)
(0.1020117, 1.541008, -0.2659036)
(0.1020586, 1.541045, -0.2647837)
(0.1020794, 1.54115, -0.263636)
(0.1020074, 1.541208, -0.2624022)
(0.1021082, 1.541194, -0.2612101)
(0.102201, 1.541097, -0.2599396)
(0.1026728, 1.540908, -0.2588032)
