(-56.90697, 1.985455, 203.7192)
(-56.82013, 1.995754, 203.673)
(-56.63836, 2.105212, 203.7117)
(-56.6199, 2.088428, 203.7122)
(-56.55067, 2.201915, 203.7603)
(-56.6973, 2.168775, 203.8199)
(-56.77546, 2.126789, 203.8672)
(-56.81288, 2.112365, 203.8716)
(-56.78336, 2.170515, 203.9056)
(-56.7136, 2.151299, 203.8806)
(-56.67894, 2.153802, 203.8461)
(-56.63893, 2.220201, 203.8724)
(-56.62664, 2.187586, 203.8721)
(-56.67447, 2.178669, 203.889)
(-56.66572, 2.219081, 203.9312)
(-56.64899, 2.225876, 203.9344)
(-56.62047, 2.230072, 203.9183)
(-56.57026, 2.259016, 203.8975)
(-56.55215, 2.239966, 203.9047)
(-56.54955, 2.245116, 203.8986)
(-56.57409, 2.27654, 203.9414)
(-56.5791, 2.273846, 203.9598)
(-56.55648, 2.275133, 203.9543)
(-56.53827, 2.278399, 203.9304)
(-56.51134, 2.268386, 203.9279)
(-56.5105, 2.269483, 203.9219)
(-56.5387, 2.278543, 203.9383)
(-56.54868, 2.267408, 203.9704)
(-56.56982, 2.269292, 203.9779)
(-56.59921, 2.260494, 203.9972)
(-56.61014, 2.273512, 203.9852)
(-56.58517, 2.264953, 203.9789)
(-56.58408, 2.24421, 203.9603)
(-56.57171, 2.244425, 203.9683)
(-56.57426, 2.242041, 203.9679)
(-56.59272, 2.243567, 203.978)
(-56.61923, 2.240562, 204.0008)
(-56.62585, 2.243686, 204.0037)
(-56.61919, 2.242947, 203.9905)
(-56.61456, 2.254844, 203.9792)
(-56.59192, 2.258396, 203.9715)
(-56.5648, 2.251482, 203.9583)
(-56.53761, 2.2259, 203.9689)
(-56.53287, 2.230072, 203.9618)
(-56.54178, 2.233648, 203.9617)
(-56.56392, 2.239347, 203.9615)
(-56.57891, 2.239251, 203.967)
(-56.58764, 2.235818, 203.9662)
(-56.56929, 2.224398, 203.965)
