(5.270669, 0.1443751, 5.908437)
(5.270681, 0.144501, 5.9084)
(5.270257, 0.143884, 5.908755)
(5.270806, 0.144731, 5.908147)
(5.27069, 0.1445158, 5.908345)
(5.270459, 0.1442948, 5.908669)
(5.27034, 0.1438789, 5.908997)
(5.270422, 0.1443541, 5.908586)
(5.270654, 0.1443998, 5.908559)
(5.270515, 0.1442879, 5.908711)
(5.270385, 0.1438052, 5.909091)
(5.270308, 0.1442644, 5.908704)
(5.270504, 0.1443678, 5.908587)
(5.270577, 0.1437296, 5.909256)
(5.270555, 0.1440403, 5.909032)
(5.27054, 0.1438142, 5.909212)
(5.270475, 0.1435921, 5.909498)
(5.270609, 0.1440718, 5.908974)
(5.27064, 0.1439501, 5.909104)
(5.270567, 0.1440611, 5.909038)
(5.270463, 0.1438965, 5.909159)
(5.269612, 0.1446046, 5.908507)
(5.269758, 0.1447671, 5.90837)
(5.269628, 0.1445219, 5.908634)
(5.269394, 0.1445154, 5.908749)
(5.269225, 0.1445525, 5.908705)
(5.269182, 0.1443844, 5.908771)
(5.269139, 0.1443763, 5.908895)
(5.268868, 0.1443099, 5.908918)
(5.268771, 0.1437751, 5.909414)
(5.269225, 0.1444537, 5.908719)
(5.26914, 0.1446042, 5.908651)
(5.268736, 0.1449424, 5.908265)
(5.268767, 0.1445971, 5.909019)
(5.268713, 0.1447852, 5.909306)
(5.268324, 0.1445163, 5.910573)
(5.267292, 0.1429353, 5.912621)
(5.265707, 0.1366, 5.919164)
(5.264816, 0.1379069, 5.918376)
(5.264529, 0.1397759, 5.916974)
(5.264293, 0.1382736, 5.918804)
(5.264551, 0.1345446, 5.923018)
(5.264728, 0.1365957, 5.921844)
(5.264501, 0.1397988, 5.91993)
(5.263462, 0.1403575, 5.92189)
(5.258942, 0.1210233, 5.941284)
(5.249983, 0.1053938, 5.956503)
(5.245964, 0.1031025, 5.95934)
(5.247909, 0.1056779, 5.958176)
(5.250865, 0.1140692, 5.950551)
(5.255087, 0.1246278, 5.941878)
(5.255194, 0.1175296, 5.949026)
(5.253862, 0.1085659, 5.95802)
(5.254611, 0.1032734, 5.963625)
(5.25697, 0.1070194, 5.960865)
(5.256663, 0.1088719, 5.959122)
(5.254188, 0.1078965, 5.959705)
(5.257523, 0.105874, 5.962248)
(5.262811, 0.109475, 5.959718)
(5.265344, 0.1105639, 5.959513)
(5.265995, 0.1108925, 5.959644)
(5.268361, 0.1104422, 5.960222)
(5.273326, 0.1108281, 5.958934)
(5.282341, 0.1190492, 5.950384)
(5.29282, 0.1267343, 5.942006)
(5.305244, 0.1431015, 5.923829)
(5.32495, 0.1695749, 5.900163)
(5.34577, 0.1805565, 5.891202)
(5.365909, 0.2025097, 5.885205)
(5.414985, 0.1624062, 5.922316)
(5.497711, 0.03706556, 6.016483)
(5.510682, 6.237185, 6.083715)
(5.465995, 0.08791555, 5.875117)
(5.526656, 0.1121838, 5.805756)
(5.527964, 0.1056251, 5.796079)
(5.528986, 0.1022236, 5.772881)
(5.53746, 0.08396552, 5.764094)
(5.614102, 0.0836789, 5.747596)
(5.645932, 0.0917806, 5.720686)
(5.654994, 0.09839609, 5.697979)
(5.667558, 0.1081161, 5.677837)
(5.68441, 0.1147691, 5.661278)
(5.70278, 0.1183064, 5.655845)
(5.708463, 0.1217866, 5.655534)
(5.71198, 0.1292336, 5.652822)
(5.718661, 0.1403668, 5.648582)
(5.717144, 0.1537866, 5.642629)
(5.710751, 0.1618512, 5.643576)
(5.697346, 0.1626043, 5.652384)
(5.682822, 0.163714, 5.661182)
(5.664269, 0.1655465, 5.666377)
(5.647308, 0.1648311, 5.673638)
(5.621027, 0.1693716, 5.678302)
(5.595129, 0.1746027, 5.679208)
(5.570867, 0.1774816, 5.682278)
(5.546114, 0.1760794, 5.688854)
(5.513572, 0.1746143, 5.692844)
