(0.2228398, 1.150344, 0.3742371)
(0.2229161, 1.150257, 0.3742042)
(0.2229292, 1.150257, 0.374234)
(0.2229168, 1.150247, 0.3742201)
(0.222888, 1.150145, 0.3740666)
(0.2229426, 1.150128, 0.3741086)
(0.222887, 1.150082, 0.3741655)
(0.2228837, 1.150058, 0.3741996)
(0.2229393, 1.150007, 0.3742163)
(0.2229576, 1.149945, 0.3742337)
(0.2231772, 1.14981, 0.3742952)
(0.223254, 1.14973, 0.37431)
(0.2234364, 1.149768, 0.374176)
(0.2233167, 1.149796, 0.3741674)
(0.2234206, 1.149798, 0.3742142)
(0.2235708, 1.14986, 0.3740985)
(0.223496, 1.149952, 0.3742552)
(0.2236311, 1.149936, 0.3742883)
(0.2235754, 1.149818, 0.3743541)
(0.2236097, 1.149791, 0.3743916)
(0.2236209, 1.149763, 0.3744335)
(0.2235782, 1.149655, 0.3746207)
(0.2235553, 1.149704, 0.374768)
(0.2235992, 1.149681, 0.3748372)
(0.2237196, 1.149651, 0.3750281)
(0.2237453, 1.149681, 0.3751745)
(0.2238452, 1.149694, 0.3752983)
(0.2240262, 1.149793, 0.3753262)
(0.2242165, 1.149769, 0.3754323)
(0.2244799, 1.149819, 0.3755987)
(0.2247028, 1.149813, 0.3757539)
(0.2249875, 1.149679, 0.3756316)
(0.2252607, 1.149614, 0.3757563)
(0.2255313, 1.149542, 0.3759298)
(0.2259424, 1.14939, 0.3759992)
(0.2263217, 1.149357, 0.3761446)
(0.2268975, 1.149539, 0.3761921)
(0.2274663, 1.149555, 0.3763192)
(0.228066, 1.149657, 0.3765285)
(0.2288802, 1.149905, 0.3766229)
(0.2295713, 1.150012, 0.3768568)
(0.2305484, 1.150133, 0.3770437)
(0.2317507, 1.150169, 0.3772271)
(0.2328038, 1.150252, 0.3775721)
(0.2343595, 1.150087, 0.3778036)
(0.2359321, 1.149972, 0.3779676)
(0.2379508, 1.149606, 0.378201)
(0.2398295, 1.14924, 0.3783422)
(0.2422078, 1.148689, 0.3783545)
(0.2445967, 1.148159, 0.3784301)
(0.2474508, 1.147585, 0.3783441)
(0.2509956, 1.147094, 0.3779497)
(0.2543747, 1.14677, 0.3777919)
(0.2576442, 1.146327, 0.3773682)
(0.261524, 1.145877, 0.3769753)
(0.2655058, 1.145632, 0.3766084)
(0.2697356, 1.14542, 0.3761692)
(0.2739975, 1.145272, 0.3759303)
(0.278434, 1.145055, 0.3757157)
(0.2830303, 1.144745, 0.3754823)
(0.2881496, 1.144169, 0.3754365)
(0.2931619, 1.143724, 0.3748529)
(0.2977421, 1.143597, 0.3745027)
(0.3025243, 1.143673, 0.374769)
(0.3066301, 1.143545, 0.3748717)
(0.3103805, 1.143181, 0.3747859)
(0.313971, 1.143042, 0.3745954)
(0.3176203, 1.142692, 0.3747683)
(0.3207889, 1.142562, 0.3747654)
(0.3242013, 1.142542, 0.3749902)
(0.3268638, 1.142297, 0.3751061)
(0.3294017, 1.141985, 0.375031)
(0.3318186, 1.14235, 0.3748817)
(0.3343792, 1.14247, 0.3751545)
(0.3361235, 1.143249, 0.3754525)
(0.3378708, 1.144007, 0.3758781)
(0.3398147, 1.144308, 0.3760648)
(0.341367, 1.144709, 0.3766162)
(0.3431475, 1.145303, 0.3770788)
(0.3448918, 1.145551, 0.3775043)
(0.3462431, 1.146137, 0.378166)
(0.3478131, 1.146936, 0.3787689)
(0.3493419, 1.14738, 0.3794398)
(0.3506162, 1.147931, 0.380409)
(0.3520136, 1.14855, 0.3813026)
(0.3532887, 1.149042, 0.3822904)
(0.3543856, 1.149404, 0.3833687)
(0.3557274, 1.150016, 0.3845017)
(0.356863, 1.150259, 0.3857155)
(0.3577852, 1.150533, 0.3870826)
(0.3588126, 1.150834, 0.3884611)
(0.3597877, 1.151224, 0.390281)
(0.3605425, 1.15134, 0.3918142)
(0.3613541, 1.151485, 0.3935335)
(0.3620734, 1.15167, 0.3953795)
(0.3629024, 1.151785, 0.3971789)
(0.3637702, 1.151702, 0.3993213)
(0.3645432, 1.151489, 0.4014394)
(0.3653343, 1.151115, 0.4035666)
(0.3661113, 1.150658, 0.4057968)
(0.366853, 1.150352, 0.4081123)
(0.3674872, 1.149859, 0.4104497)
(0.3680732, 1.149269, 0.4130325)
(0.3686821, 1.148747, 0.4157169)
(0.3689518, 1.147935, 0.4183078)
(0.3694184, 1.146936, 0.421387)
(0.3696032, 1.145816, 0.4246514)
(0.3699582, 1.144699, 0.4276192)
(0.3701184, 1.143439, 0.4307005)
(0.3703752, 1.142313, 0.4342589)
(0.3702748, 1.141082, 0.4376371)
(0.3701844, 1.14006, 0.4410863)
(0.3699331, 1.138653, 0.4445364)
(0.3696666, 1.137361, 0.4482727)
(0.3690434, 1.135587, 0.4526453)
(0.3687363, 1.133428, 0.4564829)
(0.3680594, 1.131246, 0.4607639)
(0.367305, 1.129057, 0.4649849)
(0.3664045, 1.126746, 0.4691992)
(0.3651338, 1.124131, 0.4739132)
(0.3639231, 1.121619, 0.4785199)
(0.3625448, 1.118785, 0.4832036)
(0.3611584, 1.116046, 0.4879885)
(0.3593817, 1.112965, 0.4932919)
(0.3574433, 1.109956, 0.4984138)
(0.3554018, 1.106996, 0.503792)
(0.3532014, 1.104069, 0.509367)
(0.3509784, 1.101212, 0.5148306)
(0.3483834, 1.098319, 0.5204725)
(0.3456075, 1.095358, 0.5261488)
(0.3428588, 1.092502, 0.5316596)
(0.3399894, 1.089983, 0.5374291)
(0.3368013, 1.087687, 0.5444598)
(0.3339226, 1.086029, 0.5507979)
(0.3308668, 1.084884, 0.5573809)
(0.3274832, 1.084043, 0.5642939)
(0.324115, 1.084017, 0.5708187)
(0.3202331, 1.085333, 0.5775969)
(0.3160644, 1.086787, 0.58496)
(0.3122249, 1.08837, 0.592016)
(0.3072278, 1.094105, 0.5999491)
(0.3011758, 1.102192, 0.6090343)
(0.2962456, 1.103498, 0.6173756)
(0.2900567, 1.113656, 0.6263325)
(0.2830193, 1.122788, 0.6349185)
(0.2776849, 1.130974, 0.6426938)
(0.2717867, 1.139876, 0.6507099)
(0.2660551, 1.150671, 0.6586642)
(0.2607052, 1.161421, 0.666605)
(0.2549016, 1.1716, 0.6743977)
(0.2488708, 1.182678, 0.6829689)
(0.2436578, 1.191973, 0.6902783)
(0.2384331, 1.19997, 0.6970923)
(0.2340131, 1.20762, 0.7030709)
(0.2299047, 1.213926, 0.7084811)
(0.2264447, 1.220369, 0.7131858)
(0.2233112, 1.22864, 0.7172968)
(0.2207952, 1.235771, 0.7209826)
(0.2181683, 1.242928, 0.7251201)
(0.215955, 1.251119, 0.7293522)
(0.2140789, 1.257161, 0.7331831)
(0.2122662, 1.26272, 0.7364159)
(0.2104185, 1.268664, 0.7392077)
(0.2087748, 1.273842, 0.7415562)
(0.2073977, 1.279092, 0.7437689)
(0.2057688, 1.285166, 0.7465541)
(0.2051215, 1.290525, 0.7488146)
(0.2046127, 1.295958, 0.7509708)
(0.2041101, 1.30197, 0.753262)
(0.2037883, 1.307022, 0.7551217)
(0.2035756, 1.311606, 0.7568676)
(0.2033644, 1.315893, 0.7584009)
(0.2032373, 1.320101, 0.7600369)
(0.2034638, 1.323566, 0.7612579)
(0.2035117, 1.327823, 0.7627499)
(0.1995776, 1.333329, 0.768609)
(0.1998987, 1.336956, 0.7700016)
(0.1998303, 1.34026, 0.7700596)
(0.1986558, 1.344022, 0.7731082)
(0.1992683, 1.347134, 0.7745624)
(0.1999097, 1.349908, 0.775548)
(0.1995265, 1.352403, 0.7763987)
(0.2001414, 1.354764, 0.7777848)
(0.2005546, 1.357223, 0.7788286)
(0.2004538, 1.359132, 0.7795372)
(0.2008572, 1.361033, 0.7809048)
(0.2011294, 1.362987, 0.7821143)
(0.200748, 1.364688, 0.7829204)
(0.2014272, 1.366121, 0.7843976)
(0.2018166, 1.367684, 0.7856154)
(0.2016304, 1.369069, 0.7864418)
(0.2023153, 1.370311, 0.7881954)
(0.2023392, 1.371625, 0.7893009)
(0.2027924, 1.372713, 0.7906756)
(0.2034018, 1.373712, 0.7923083)
(0.2040048, 1.374728, 0.7941267)
(0.2046332, 1.375443, 0.7951396)
(0.2055955, 1.376235, 0.7968671)
(0.206531, 1.376871, 0.7985945)
(0.2072568, 1.377477, 0.8001056)
(0.2086554, 1.377682, 0.8022938)
(0.2098057, 1.378012, 0.8042555)
(0.2108963, 1.378006, 0.8061609)
(0.2124972, 1.377924, 0.8085845)
(0.2143803, 1.377785, 0.8111145)
(0.2157898, 1.377533, 0.8136921)
(0.217603, 1.376909, 0.8164585)
(0.219631, 1.376187, 0.8192005)
(0.2215226, 1.375313, 0.8221378)
(0.2235928, 1.37446, 0.8251433)
(0.2258732, 1.373838, 0.8280623)
(0.2283664, 1.372879, 0.8313215)
(0.2307887, 1.372017, 0.8347485)
(0.2336612, 1.371076, 0.8387456)
