(0.06717262, -0.8274226, 0.5575479)
(0.06678753, -0.8275473, 0.5574092)
(0.06678261, -0.8276533, 0.5572522)
(0.06739658, -0.8278576, 0.5568748)
(0.06745389, -0.8280523, 0.5565783)
(0.06721067, -0.8280988, 0.5565386)
(0.06782164, -0.8280554, 0.5565289)
(0.06800011, -0.8280693, 0.5564864)
(0.06760453, -0.828211, 0.5563238)
(0.06761216, -0.8283104, 0.5561749)
(0.0680922, -0.828586, 0.5557057)
(0.06809834, -0.8287387, 0.555477)
(0.06774835, -0.8290073, 0.555119)
(0.06767839, -0.8293778, 0.5545738)
(0.06736454, -0.8294079, 0.5545669)
(0.06743252, -0.8295485, 0.5543485)
(0.06767715, -0.8298181, 0.553915)
(0.06738745, -0.8297012, 0.5541252)
(0.06742347, -0.8298171, 0.5539474)
(0.06751162, -0.8300444, 0.553596)
(0.06739776, -0.8301514, 0.5534493)
(0.06732516, -0.8302136, 0.5533649)
(0.06730725, -0.8302431, 0.5533228)
(0.06737292, -0.8302804, 0.5532588)
(0.06721608, -0.8305631, 0.5528536)
(0.06670487, -0.8306571, 0.5527741)
(0.06621554, -0.8305845, 0.552942)
(0.0660484, -0.8305455, 0.5530205)
(0.06602121, -0.8304232, 0.5532075)
(0.0657461, -0.8304603, 0.5531846)
(0.06554411, -0.8305377, 0.5530924)
(0.06552748, -0.8305045, 0.5531442)
(0.0654109, -0.8307652, 0.5527662)
(0.06519542, -0.8308882, 0.5526069)
(0.0650866, -0.8310754, 0.5523381)
(0.06500289, -0.8311875, 0.5521792)
(0.06481677, -0.831162, 0.5522395)
(0.06501532, -0.830833, 0.5527111)
(0.06521745, -0.8301184, 0.5537601)
(0.06544602, -0.829483, 0.5546845)
(0.0657706, -0.8291911, 0.5550824)
(0.06671308, -0.829015, 0.5552329)
(0.06795474, -0.8289049, 0.5552466)
(0.06901629, -0.8287862, 0.555293)
(0.0696187, -0.8285294, 0.5556008)
(0.07016214, -0.8284024, 0.5557218)
(0.07246961, -0.8284487, 0.5553565)
(0.07516511, -0.828335, 0.5551679)
(0.07879185, -0.8283969, 0.5545722)
(0.08174092, -0.828789, 0.5535587)
(0.08556149, -0.8293286, 0.5521715)
(0.0899947, -0.8294178, 0.551332)
(0.0937306, -0.8293309, 0.5508401)
(0.09650785, -0.8294492, 0.550182)
(0.09863769, -0.8296958, 0.5494321)
(0.09978701, -0.8298103, 0.5490515)
(0.09989338, -0.8298718, 0.5489391)
(0.09961326, -0.8297333, 0.5491993)
(0.1006135, -0.8290215, 0.5500913)
(0.1013054, -0.8272051, 0.5526925)
(0.09856411, -0.8271607, 0.5532543)
(0.09310324, -0.8281378, 0.5527383)
(0.08926237, -0.8279455, 0.5536593)
(0.08685853, -0.8268547, 0.5556679)
(0.08522993, -0.8259243, 0.5573015)
(0.0810964, -0.8254787, 0.5585771)
(0.07455816, -0.8262124, 0.5584033)
(0.06950711, -0.827031, 0.5578427)
(0.0668029, -0.8270932, 0.5580807)
(0.06434919, -0.8268408, 0.5587429)
(0.05964682, -0.8269295, 0.5591331)
(0.05170337, -0.8268201, 0.5600851)
(0.04326501, -0.8274103, 0.559929)
(0.03750508, -0.828188, 0.559194)
(0.03541169, -0.8281646, 0.5593653)
(0.03395405, -0.8276012, 0.5602887)
(0.02994073, -0.8277302, 0.560327)
(0.02309107, -0.8288391, 0.5590103)
(0.01547461, -0.8297046, 0.5579883)
(0.01046411, -0.8301637, 0.5574216)
(0.007315839, -0.829982, 0.5577422)
(0.003932381, -0.8295452, 0.5584258)
(0.0005862229, -0.8294318, 0.5586077)
(-0.001981233, -0.8291047, 0.55909)
(-0.004331467, -0.8289527, 0.5593019)
(-0.006910794, -0.8285907, 0.5598122)
(-0.009245325, -0.828386, 0.5600814)
(-0.01229808, -0.828234, 0.5602475)
(-0.0152252, -0.8285324, 0.5597341)
(-0.01792205, -0.8287671, 0.5593066)
(-0.02054721, -0.8288301, 0.559123)
(-0.02330945, -0.8292188, 0.5584378)
(-0.02617832, -0.8298368, 0.5573918)
(-0.02885196, -0.8304207, 0.5563893)
(-0.03036537, -0.8305466, 0.5561208)
(-0.03200564, -0.8305855, 0.5559707)
(-0.03358545, -0.8306151, 0.5558332)
(-0.03585668, -0.8306593, 0.5556253)
(-0.03871881, -0.8311917, 0.5546362)
(-0.04076181, -0.8321185, 0.553098)
(-0.04224281, -0.8328741, 0.5518481)
(-0.04342221, -0.8335965, 0.5506644)
(-0.04430877, -0.8341413, 0.5497683)
(-0.04523401, -0.8345906, 0.5490104)
(-0.04673088, -0.8351529, 0.5480291)
(-0.04941236, -0.836602, 0.5455781)
(-0.05173732, -0.8383451, 0.5426793)
(-0.05421508, -0.8397417, 0.5402728)
(-0.05712224, -0.8413843, 0.53741)
(-0.05949761, -0.8429813, 0.5346425)
(-0.06196743, -0.8448333, 0.5314291)
(-0.06305279, -0.8462245, 0.5290825)
(-0.06364635, -0.8469248, 0.5278897)
(-0.06462497, -0.8477922, 0.5263763)
(-0.06548873, -0.848847, 0.5245665)
(-0.06685629, -0.8497863, 0.5228705)
(-0.06946287, -0.8514229, 0.5198595)
(-0.07220753, -0.8537708, 0.5156177)
(-0.07429976, -0.8561177, 0.5114119)
(-0.07546878, -0.8590768, 0.5062523)
(-0.07663614, -0.8612254, 0.5024121)
(-0.07779302, -0.8628619, 0.4994172)
(-0.0793725, -0.8647958, 0.4958108)
(-0.08022675, -0.8675165, 0.4908959)
(-0.079167, -0.8700501, 0.4865651)
(-0.0777294, -0.8718573, 0.4835524)
(-0.07622638, -0.8732329, 0.4813043)
(-0.0744977, -0.8743401, 0.4795618)
(-0.07305388, -0.8745409, 0.4794179)
(-0.07248759, -0.8770787, 0.474846)
(-0.07023815, -0.8819194, 0.4661382)
(-0.06741685, -0.8859145, 0.458923)
(-0.06191228, -0.8887179, 0.4542546)
(-0.05731963, -0.8890275, 0.4542516)
(-0.05539207, -0.8896534, 0.4532643)
(-0.05583499, -0.8914825, 0.4496016)
(-0.05824869, -0.8937321, 0.4448035)
(-0.06074614, -0.8977811, 0.4362328)
(-0.06091801, -0.901195, 0.4291113)
(-0.05988104, -0.9040598, 0.4231907)
(-0.05137704, -0.9052441, 0.4217743)
(-0.039528, -0.9027618, 0.4283209)
(-0.03716729, -0.9039514, 0.4260169)
(-0.03623437, -0.9031415, 0.4278113)
(-0.03501794, -0.9078597, 0.4178095)
(-0.02880242, -0.9126648, 0.4076929)
(-0.02180538, -0.9161515, 0.4002385)
(-0.01302528, -0.9172068, 0.3981987)
(-0.004384104, -0.91584, 0.4015196)
(0.003146034, -0.914117, 0.4054384)
(0.01147585, -0.9118295, 0.4104088)
(0.02212398, -0.9076852, 0.4190684)
(0.0330229, -0.9052684, 0.4235549)
(0.04300392, -0.9053299, 0.4225263)
(0.05093467, -0.9072821, 0.4174265)
(0.05347119, -0.9096519, 0.4119154)
(0.05602759, -0.9124897, 0.4052448)
(0.06138858, -0.9184417, 0.3907639)
(0.06977339, -0.9225398, 0.3795419)
(0.08036494, -0.9222506, 0.3781472)
(0.0877538, -0.9166936, 0.3898363)
(0.09317272, -0.9140843, 0.3946758)
(0.09907857, -0.9161707, 0.3883487)
(0.1062219, -0.9190891, 0.379463)
(0.1137142, -0.9207311, 0.3732605)
(0.1206127, -0.9215831, 0.3689677)
(0.1273987, -0.9206073, 0.3691232)
(0.134117, -0.9173234, 0.3748738)
(0.1420854, -0.9138064, 0.380486)
(0.1493274, -0.9116515, 0.3828745)
(0.1559143, -0.9099686, 0.3842499)
(0.1612488, -0.9085159, 0.3854837)
(0.1658893, -0.9071631, 0.3866986)
(0.1688624, -0.906516, 0.3869292)
(0.1735642, -0.9051796, 0.3879761)
(0.1790341, -0.9033178, 0.3898253)
(0.1835863, -0.9012324, 0.3925257)
(0.1872894, -0.8988428, 0.3962378)
(0.1896273, -0.8972257, 0.3987826)
(0.1924697, -0.8953937, 0.4015292)
(0.1950331, -0.8932968, 0.4049481)
(0.1976527, -0.8917485, 0.4070849)
(0.2006039, -0.8907738, 0.4077747)
(0.2038903, -0.8892606, 0.4094439)
(0.206819, -0.8872306, 0.4123685)
(0.2087762, -0.8855543, 0.4149773)
(0.2102781, -0.8839474, 0.4176364)
(0.2122061, -0.8824885, 0.4197413)
(0.2134715, -0.8810052, 0.4222083)
(0.2153558, -0.8788466, 0.4257355)
(0.2175041, -0.8768381, 0.428774)
(0.2191953, -0.8755884, 0.4304631)
