(5.365871, 1.104122, 5.731788)
(5.365675, 1.103954, 5.732072)
(5.365804, 1.103829, 5.73221)
(5.365842, 1.103909, 5.732042)
(5.365732, 1.104166, 5.731836)
(5.365489, 1.103816, 5.732039)
(5.365845, 1.104628, 5.731369)
(5.365832, 1.104494, 5.731411)
(5.365394, 1.104119, 5.731953)
(5.365634, 1.103886, 5.732182)
(5.365808, 1.104215, 5.731705)
(5.365731, 1.104039, 5.73173)
(5.365418, 1.104415, 5.73143)
(5.365593, 1.104023, 5.731859)
(5.365729, 1.103691, 5.732401)
(5.365536, 1.103621, 5.732477)
(5.365523, 1.103787, 5.732385)
(5.365753, 1.103951, 5.732234)
(5.365559, 1.103196, 5.732889)
(5.365303, 1.103325, 5.732807)
(5.365232, 1.103455, 5.732601)
(5.365486, 1.103552, 5.732393)
(5.365269, 1.103192, 5.732841)
(5.365499, 1.103067, 5.732863)
(5.365616, 1.10288, 5.733041)
(5.365685, 1.102842, 5.733098)
(5.365677, 1.102907, 5.733103)
(5.365632, 1.102574, 5.733566)
(5.365608, 1.102003, 5.733904)
(5.365525, 1.102019, 5.734048)
(5.365162, 1.102355, 5.733897)
(5.365674, 1.102096, 5.734349)
(5.365224, 1.100989, 5.735316)
(5.365285, 1.10158, 5.734966)
(5.365745, 1.102278, 5.734468)
(5.366828, 1.10248, 5.735086)
(5.367591, 1.103922, 5.734884)
(5.368822, 1.106317, 5.733348)
(5.371391, 1.108516, 5.73161)
(5.374918, 1.118937, 5.722231)
(5.378769, 1.127506, 5.712149)
(5.370218, 1.127367, 5.707762)
(5.366229, 1.137247, 5.700196)
(5.368675, 1.143965, 5.694688)
(5.378546, 1.13886, 5.699746)
(5.382604, 1.137874, 5.701911)
(5.382172, 1.137892, 5.705106)
(5.376645, 1.139252, 5.708252)
(5.370955, 1.138469, 5.716172)
(5.373043, 1.136086, 5.72292)
(5.377002, 1.123723, 5.74035)
(5.374376, 1.141846, 5.759049)
(5.365348, 1.203552, 5.725402)
(5.367321, 1.298375, 5.636189)
(5.366271, 1.234498, 5.693303)
(5.376846, 1.157462, 5.772791)
(5.379269, 1.002205, 5.903047)
(5.380343, 0.9533145, 5.950078)
(5.338938, 1.156604, 5.750876)
(5.337591, 1.30589, 5.613813)
(5.384557, 1.340254, 5.571163)
(5.381156, 1.319954, 5.574139)
(5.344565, 1.139948, 5.778869)
(5.344458, 1.050068, 5.849179)
(5.342533, 1.038876, 5.85119)
(5.346475, 1.150525, 5.750086)
(5.35888, 1.235149, 5.669544)
(5.36131, 1.259146, 5.645333)
(5.352121, 1.212658, 5.689885)
(5.340879, 1.133417, 5.768188)
(5.336342, 1.113997, 5.786168)
(5.340872, 1.140695, 5.76008)
(5.349099, 1.184241, 5.718238)
(5.354379, 1.199584, 5.703633)
(5.354563, 1.189377, 5.712682)
(5.348183, 1.160781, 5.74083)
(5.345323, 1.151017, 5.750583)
(5.347147, 1.15746, 5.745163)
(5.35097, 1.176356, 5.726573)
(5.350689, 1.17647, 5.726063)
(5.349786, 1.170204, 5.732246)
(5.348369, 1.16239, 5.739917)
(5.348856, 1.16224, 5.740229)
(5.34966, 1.168959, 5.733802)
(5.350664, 1.17528, 5.728303)
(5.35042, 1.171661, 5.732705)
(5.349592, 1.165999, 5.738369)
(5.348035, 1.166057, 5.739075)
(5.349737, 1.173407, 5.73274)
(5.350493, 1.174743, 5.731848)
(5.349864, 1.169518, 5.73675)
(5.348628, 1.167419, 5.740099)
(5.347794, 1.170225, 5.73875)
(5.35028, 1.174066, 5.736048)
(5.35096, 1.172386, 5.738577)
(5.349369, 1.16854, 5.743493)
(5.347602, 1.164925, 5.747972)
(5.348655, 1.164175, 5.748222)
(5.348926, 1.170097, 5.743359)
(5.351319, 1.177726, 5.737848)
(5.351008, 1.171409, 5.74338)
(5.349459, 1.163271, 5.750089)
(5.34925, 1.165643, 5.747818)
(5.349583, 1.173747, 5.741656)
(5.351307, 1.176059, 5.740058)
(5.350358, 1.168803, 5.747342)
(5.346786, 1.166788, 5.750252)
(5.346349, 1.165734, 5.75167)
(5.345965, 1.166312, 5.750305)
(5.348129, 1.168713, 5.74635)
(5.350863, 1.172064, 5.741833)
(5.353712, 1.178586, 5.735579)
(5.353713, 1.178552, 5.737626)
(5.351487, 1.16684, 5.74882)
(5.349379, 1.162652, 5.753116)
(5.351675, 1.172473, 5.744212)
(5.352943, 1.174082, 5.742183)
(5.352123, 1.1704, 5.745565)
(5.350803, 1.166331, 5.74866)
(5.352303, 1.169927, 5.744981)
(5.354586, 1.174065, 5.741004)
(5.357607, 1.172376, 5.741932)
(5.359116, 1.173851, 5.740581)
(5.359446, 1.175029, 5.741699)
(5.35759, 1.174172, 5.744891)
(5.356233, 1.170658, 5.749874)
(5.353396, 1.166845, 5.75531)
(5.351871, 1.167814, 5.754799)
(5.35332, 1.169298, 5.753831)
(5.351331, 1.173089, 5.751485)
(5.348919, 1.168852, 5.755448)
(5.34878, 1.166283, 5.758042)
(5.351176, 1.172344, 5.753534)
(5.350733, 1.169474, 5.75641)
(5.347842, 1.167013, 5.75927)
(5.347447, 1.170193, 5.758027)
(5.346844, 1.165691, 5.762495)
(5.344117, 1.160659, 5.766472)
(5.345148, 1.170101, 5.758897)
(5.358209, 1.183032, 5.749372)
(5.369949, 1.188015, 5.747419)
(5.380168, 1.175627, 5.764127)
(5.395959, 1.163311, 5.788291)
(5.413571, 1.165179, 5.799587)
(5.458785, 1.154048, 5.824814)
(5.526274, 1.095036, 5.881912)
(5.596831, 0.977259, 5.99825)
(5.661338, 0.8803814, 6.110735)
(5.711328, 0.8607364, 6.146672)
(5.778247, 0.9031684, 6.110178)
(5.89986, 0.8857029, 6.159034)
(5.955294, 0.8598911, 6.199769)
(6.023482, 0.8399484, 6.226588)
(6.065013, 0.8103872, 6.238836)
(6.036413, 0.7831087, 6.246939)
(5.886832, 0.7838477, 6.256373)
(5.86212, 0.6585424, 0.08789936)
(5.99543, 0.6444575, 0.1568613)
(5.978376, 0.6469592, 0.1446628)
(5.911534, 0.7193733, 0.1404561)
(5.942282, 0.7084931, 0.1953155)
(5.979485, 0.6925551, 0.2451459)
(5.995711, 0.6869207, 0.2957975)
(5.999422, 0.6706058, 0.3429094)
(6.003282, 0.6541678, 0.3924986)
(5.996499, 0.6486118, 0.4315635)
(5.978923, 0.6608787, 0.4535627)
(5.96188, 0.6632968, 0.480023)
