(0.9745025, 0.1199007, 0.1373587)
(0.9747245, 0.1192493, 0.1369253)
(0.9749135, 0.1192739, 0.1372295)
(0.9752775, 0.1204407, 0.1380726)
(0.9756248, 0.1206057, 0.1376661)
(0.9757077, 0.1201835, 0.1372429)
(0.9756303, 0.1212675, 0.137975)
(0.9756552, 0.1215926, 0.1382045)
(0.9759079, 0.1209272, 0.1374542)
(0.9760853, 0.1209728, 0.1371977)
(0.9765773, 0.1219251, 0.1375972)
(0.9768501, 0.1219856, 0.1376677)
(0.9773303, 0.1214424, 0.1369902)
(0.9779931, 0.1214363, 0.1364293)
(0.978047, 0.1208801, 0.1359731)
(0.9782987, 0.1210481, 0.13585)
(0.9787816, 0.1215771, 0.1358035)
(0.9785722, 0.1210163, 0.1354039)
(0.9787798, 0.1211188, 0.1351452)
(0.9791873, 0.1213518, 0.1349275)
(0.9793792, 0.121181, 0.1348244)
(0.9794908, 0.12107, 0.1347291)
(0.9795437, 0.1210472, 0.1345313)
(0.9796106, 0.1211781, 0.1347658)
(0.980118, 0.1209864, 0.1341806)
(0.9802868, 0.1200922, 0.1331762)
(0.9801565, 0.1191838, 0.1321275)
(0.9800865, 0.1188691, 0.1314517)
(0.9798669, 0.1187808, 0.1311505)
(0.9799335, 0.1182953, 0.1303872)
(0.9800725, 0.1179547, 0.1297269)
(0.9800128, 0.1179141, 0.1290021)
(0.9804811, 0.117786, 0.1286255)
(0.9807019, 0.1174351, 0.1276217)
(0.9810386, 0.1172974, 0.1268256)
(0.9812402, 0.1171813, 0.1262144)
(0.9811943, 0.1168362, 0.1249292)
(0.9806029, 0.1170918, 0.1239727)
(0.9793199, 0.117232, 0.1228748)
(0.9781814, 0.1174449, 0.1210863)
(0.977659, 0.1179381, 0.1194304)
(0.9773439, 0.1195801, 0.1182414)
(0.9771472, 0.121781, 0.1174021)
(0.976935, 0.1236539, 0.115982)
(0.9764763, 0.1246538, 0.1127358)
(0.9762495, 0.1255896, 0.1089532)
(0.9763322, 0.1297588, 0.1069669)
(0.9761291, 0.1345733, 0.1070446)
(0.9762397, 0.1411322, 0.1087422)
(0.97694, 0.146605, 0.1095205)
(0.977905, 0.1537319, 0.1125403)
(0.9780647, 0.1618044, 0.1158409)
(0.9779091, 0.168545, 0.1179225)
(0.9781209, 0.1736442, 0.1187008)
(0.9785625, 0.1776344, 0.1185643)
(0.9787676, 0.179782, 0.1172343)
(0.9788779, 0.1800056, 0.11449)
(0.9786296, 0.1794284, 0.1116085)
(0.9773555, 0.1809036, 0.1109794)
(0.9741153, 0.1812821, 0.1115319)
(0.9740363, 0.1763037, 0.1062066)
(0.9757773, 0.1668736, 0.09492462)
(0.9754342, 0.1598471, 0.08678045)
(0.973492, 0.155059, 0.07900982)
(0.9718397, 0.1517574, 0.07368072)
(0.9710498, 0.1441765, 0.06571946)
(0.972351, 0.1327352, 0.0527984)
(0.9738055, 0.1239609, 0.04359846)
(0.9739163, 0.1191343, 0.0398886)
(0.9734673, 0.1146626, 0.039485)
(0.973625, 0.1062754, 0.03331051)
(0.9734305, 0.09205252, 0.01901621)
(0.9744806, 0.07711551, 0.003374623)
(0.9758668, 0.0669696, 6.276638)
(0.975825, 0.06322254, 6.275709)
(0.9748206, 0.06052698, 6.277811)
(0.9750504, 0.05338361, 6.274525)
(0.9770296, 0.04128359, 6.267384)
(0.9785782, 0.02772574, 6.258461)
(0.9794012, 0.01877014, 6.253382)
(0.9790754, 0.01311613, 6.250976)
(0.9782928, 0.007041787, 6.248279)
(0.9780897, 0.001049435, 6.245291)
(0.9775044, 6.279642, 6.244198)
(0.9772327, 6.275441, 6.243794)
(0.9765857, 6.270841, 6.242485)
(0.9762202, 6.266679, 6.241638)
(0.9759488, 6.261238, 6.239694)
(0.9764816, 6.255991, 6.238636)
(0.9769009, 6.251153, 6.23763)
(0.9770134, 6.246453, 6.236481)
(0.9777086, 6.241469, 6.234759)
(0.9788151, 6.236254, 6.233029)
(0.9798625, 6.231376, 6.230745)
(0.9800884, 6.228637, 6.230274)
(0.9801582, 6.225682, 6.230404)
(0.9802114, 6.222835, 6.229928)
(0.9802908, 6.21874, 6.227827)
(0.9812476, 6.213489, 6.224576)
(0.9829167, 6.209621, 6.222133)
(0.9842806, 6.206787, 6.220227)
(0.9855871, 6.204494, 6.219089)
(0.986574, 6.202764, 6.218472)
(0.9873892, 6.200979, 6.217142)
(0.9884108, 6.19812, 6.2156)
(0.9910507, 6.192863, 6.211791)
(0.9942404, 6.188136, 6.207529)
(0.9968073, 6.183172, 6.203313)
(0.9998395, 6.177291, 6.197807)
(1.002802, 6.172356, 6.193211)
(1.006253, 6.167104, 6.187646)
(1.008859, 6.164571, 6.184985)
(1.010175, 6.163197, 6.184244)
(1.011808, 6.161024, 6.182664)
(1.0138, 6.158985, 6.181106)
(1.01558, 6.156011, 6.178738)
(1.018692, 6.150354, 6.173351)
(1.023185, 6.14405, 6.167147)
(1.02771, 6.138911, 6.162684)
(1.033463, 6.135201, 6.160376)
(1.037676, 6.131815, 6.158068)
(1.040905, 6.12866, 6.156078)
(1.044744, 6.124446, 6.153197)
(1.050188, 6.121188, 6.150739)
(1.055304, 6.121893, 6.152231)
(1.058982, 6.123802, 6.155263)
(1.061798, 6.126115, 6.158194)
(1.064075, 6.129072, 6.161331)
(1.064488, 6.131968, 6.166057)
(1.069746, 6.1317, 6.167935)
(1.079919, 6.13363, 6.172112)
(1.088462, 6.137326, 6.178811)
(1.094541, 6.147726, 6.194126)
(1.095217, 6.157664, 6.209791)
(1.096586, 6.161581, 6.219705)
(1.100607, 6.15963, 6.222302)
(1.105597, 6.152973, 6.219241)
(1.114705, 6.144824, 6.214051)
(1.122519, 6.142165, 6.214677)
(1.129175, 6.142619, 6.218784)
(1.131954, 6.161971, 6.244845)
(1.126148, 6.19116, 0.002511238)
(1.128921, 6.196162, 0.01302888)
(1.127031, 6.19869, 0.02651883)
(1.138151, 6.199567, 0.03381243)
(1.149757, 6.212655, 0.05285694)
(1.158371, 6.228758, 0.07487951)
(1.161012, 6.250486, 0.1005742)
(1.157595, 6.272267, 0.1246661)
(1.153325, 0.00775943, 0.1466123)
(1.147718, 0.0279547, 0.1701305)
(1.137734, 0.05274425, 0.1949548)
(1.132011, 0.07780865, 0.2204986)
(1.132156, 0.1014288, 0.2430856)
(1.136775, 0.1214204, 0.2605309)
(1.142445, 0.1290893, 0.2654507)
(1.149329, 0.1373852, 0.27112)
(1.164123, 0.1558253, 0.2848627)
(1.174611, 0.1818058, 0.3041658)
(1.173862, 0.2094072, 0.3215208)
(1.159725, 0.2214136, 0.3271434)
(1.153244, 0.2318295, 0.3333888)
(1.158419, 0.2497991, 0.3460273)
(1.165763, 0.2729408, 0.3612668)
(1.16995, 0.2957183, 0.3749284)
(1.172139, 0.3159425, 0.3874869)
