(-0.489192, 0.6497016, -1.888994)
(-0.4891965, 0.649732, -1.888974)
(-0.488905, 0.6497222, -1.889146)
(-0.4889264, 0.6497389, -1.889138)
(-0.4888847, 0.6497555, -1.88911)
(-0.4888835, 0.6496556, -1.889345)
(-0.488884, 0.6496674, -1.889329)
(-0.4888568, 0.649688, -1.889304)
(-0.4889667, 0.64972, -1.889009)
(-0.4889507, 0.6497432, -1.888994)
(-0.4889493, 0.6497519, -1.888959)
(-0.4889865, 0.6497725, -1.888839)
(-0.4889736, 0.6497799, -1.888806)
(-0.4889832, 0.6497897, -1.888766)
(-0.4889512, 0.6497619, -1.888917)
(-0.4889452, 0.6497883, -1.888899)
(-0.4889524, 0.6497923, -1.88887)
(-0.4892273, 0.6499485, -1.888291)
(-0.4892418, 0.6499516, -1.888235)
(-0.4892406, 0.6499671, -1.888194)
(-0.4894595, 0.6498679, -1.888)
(-0.4894624, 0.6498729, -1.88795)
(-0.4894657, 0.6498739, -1.887927)
(-0.4893763, 0.6498568, -1.88828)
(-0.4893785, 0.6498649, -1.888254)
(-0.4893951, 0.6498758, -1.888215)
(-0.4892507, 0.6498528, -1.888257)
(-0.4892292, 0.6498691, -1.888231)
(-0.4892254, 0.6498849, -1.888181)
(-0.4892986, 0.6499776, -1.888163)
(-0.4892917, 0.6499854, -1.888121)
(-0.4892912, 0.6499918, -1.888086)
(-0.4892235, 0.6500361, -1.888327)
(-0.4892223, 0.650031, -1.888295)
(-0.4892223, 0.65005, -1.888262)
(-0.4890523, 0.6499789, -1.888352)
(-0.4890373, 0.6499995, -1.888348)
(-0.4890358, 0.6500082, -1.888303)
(-0.4892426, 0.6500424, -1.888238)
(-0.4892466, 0.6500443, -1.888191)
(-0.4892528, 0.6500804, -1.888166)
(-0.4894602, 0.6500584, -1.88802)
(-0.4894676, 0.6500837, -1.888016)
(-0.4894805, 0.6500902, -1.887977)
(-0.4892774, 0.6499168, -1.888063)
(-0.4892681, 0.6499354, -1.888039)
(-0.489264, 0.6499431, -1.888004)
(-0.489295, 0.6499543, -1.888251)
(-0.489321, 0.6499637, -1.888214)
(-0.4893172, 0.649982, -1.888206)
(-0.4892578, 0.6500177, -1.888307)
(-0.4892988, 0.6500155, -1.888281)
(-0.4892979, 0.6500276, -1.888249)
(-0.4894056, 0.6499497, -1.888412)
(-0.4894056, 0.6499525, -1.888382)
(-0.4894156, 0.6499643, -1.888362)
(-0.4891927, 0.6497915, -1.888574)
(-0.4891987, 0.6497928, -1.88855)
(-0.4892061, 0.6497934, -1.888518)
(-0.4893384, 0.6497185, -1.888583)
(-0.4893303, 0.6497204, -1.888551)
(-0.4893408, 0.6497282, -1.888529)
(-0.489305, 0.6496599, -1.888591)
(-0.4893153, 0.6496618, -1.888575)
(-0.489325, 0.6496636, -1.888554)
(-0.4891024, 0.6495463, -1.888988)
(-0.4890859, 0.6495563, -1.888981)
(-0.4890971, 0.6495878, -1.888989)
(-0.4889107, 0.6494693, -1.889388)
(-0.4888959, 0.6494787, -1.88937)
(-0.488903, 0.6494933, -1.889352)
(-0.4887993, 0.6494377, -1.889426)
(-0.4887743, 0.6494564, -1.889416)
(-0.4887743, 0.6494722, -1.889418)
(-0.4888372, 0.6494634, -1.889779)
(-0.4888434, 0.64948, -1.889787)
(-0.4888265, 0.6495082, -1.889784)
(-0.4887629, 0.6494726, -1.890154)
(-0.4887478, 0.649483, -1.890157)
(-0.4887435, 0.649503, -1.890166)
(-0.4887991, 0.6494793, -1.890079)
(-0.4887891, 0.6494862, -1.890085)
(-0.4888039, 0.649489, -1.890089)
(-0.4889493, 0.6495547, -1.889714)
(-0.488966, 0.6495593, -1.889714)
(-0.4889846, 0.6495793, -1.889717)
(-0.4890423, 0.6495895, -1.889716)
(-0.4890358, 0.649606, -1.889725)
(-0.4890666, 0.6496204, -1.889705)
(-0.4890985, 0.6496807, -1.889676)
(-0.4890928, 0.6497136, -1.889677)
(-0.489131, 0.6497201, -1.889674)
(-0.4890165, 0.6495366, -1.889568)
(-0.4890361, 0.6495539, -1.889543)
(-0.4890425, 0.649557, -1.889528)
(-0.4891515, 0.6495552, -1.889703)
(-0.4891732, 0.6495562, -1.889674)
(-0.4891849, 0.6495631, -1.889656)
(-0.4891796, 0.6494433, -1.889486)
(-0.4892154, 0.6494504, -1.889469)
(-0.4892316, 0.6494685, -1.889455)
(-0.4892306, 0.6494414, -1.889226)
(-0.4892354, 0.6494368, -1.889183)
(-0.4892638, 0.6494454, -1.889157)
