(5.380505, 1.047845, 5.659533)
(5.379533, 1.046408, 5.660717)
(5.37885, 1.046796, 5.660744)
(5.380065, 1.046557, 5.660824)
(5.381475, 1.050011, 5.658064)
(5.380171, 1.049164, 5.658972)
(5.379084, 1.04648, 5.661596)
(5.379097, 1.04565, 5.66223)
(5.379991, 1.048818, 5.659514)
(5.381067, 1.053836, 5.657332)
(5.378204, 1.044785, 5.66447)
(5.377963, 1.044474, 5.665921)
(5.378974, 1.046712, 5.66374)
(5.38028, 1.050148, 5.660471)
(5.380913, 1.050753, 5.660163)
(5.380332, 1.046795, 5.66313)
(5.38048, 1.045989, 5.663589)
(5.381753, 1.048928, 5.661025)
(5.381713, 1.051606, 5.658904)
(5.380554, 1.049522, 5.661293)
(5.37855, 1.046548, 5.66458)
(5.378973, 1.046461, 5.664855)
(5.381086, 1.048827, 5.662506)
(5.38144, 1.051711, 5.660247)
(5.379692, 1.050272, 5.661709)
(5.378592, 1.047577, 5.663953)
(5.378507, 1.046259, 5.66502)
(5.378821, 1.050868, 5.661252)
(5.378782, 1.049793, 5.661859)
(5.380471, 1.050719, 5.661762)
(5.38003, 1.049505, 5.662876)
(5.377553, 1.046616, 5.665796)
(5.375486, 1.046766, 5.664609)
(5.37847, 1.049407, 5.660725)
(5.380901, 1.053729, 5.656588)
(5.380028, 1.052701, 5.657233)
(5.380264, 1.052912, 5.658485)
(5.377386, 1.044836, 5.665962)
(5.377805, 1.043024, 5.66757)
(5.378119, 1.046344, 5.663813)
(5.379622, 1.053645, 5.657403)
(5.386804, 1.059848, 5.652002)
(5.384267, 1.055954, 5.657532)
(5.380866, 1.048857, 5.664427)
(5.378137, 1.04646, 5.66805)
(5.379869, 1.049055, 5.665796)
(5.382627, 1.055776, 5.6601)
(5.381904, 1.055067, 5.661588)
(5.380178, 1.051678, 5.664331)
(5.380023, 1.04901, 5.667126)
(5.386322, 1.049879, 5.666869)
(5.394373, 1.055229, 5.661436)
(5.398017, 1.056755, 5.659763)
(5.396965, 1.054782, 5.659627)
(5.397651, 1.055034, 5.65705)
(5.402824, 1.058333, 5.650946)
(5.409228, 1.060727, 5.645412)
(5.411258, 1.064472, 5.640501)
(5.406596, 1.06169, 5.643012)
(5.410541, 1.061263, 5.641592)
(5.415079, 1.063832, 5.638917)
(5.420898, 1.06814, 5.633737)
(5.423815, 1.076739, 5.6264)
(5.420567, 1.078615, 5.624796)
(5.417389, 1.077648, 5.628577)
(5.414729, 1.068025, 5.636643)
(5.413924, 1.066558, 5.638543)
(5.414194, 1.070607, 5.635572)
(5.414899, 1.076562, 5.631938)
(5.412985, 1.07216, 5.635562)
(5.411776, 1.065282, 5.640799)
(5.412292, 1.065968, 5.638226)
(5.413879, 1.071437, 5.630568)
(5.413816, 1.076554, 5.625471)
(5.411415, 1.070835, 5.627824)
(5.411607, 1.069136, 5.628639)
(5.410799, 1.068951, 5.628734)
(5.410429, 1.070032, 5.629523)
(5.410195, 1.066507, 5.632421)
(5.410003, 1.064606, 5.633418)
(5.4108, 1.066099, 5.631775)
(5.411399, 1.06855, 5.62881)
(5.410717, 1.0686, 5.628169)
(5.408679, 1.064491, 5.631483)
(5.409198, 1.061793, 5.632457)
(5.412066, 1.068501, 5.627073)
(5.411939, 1.070773, 5.625972)
(5.409509, 1.066913, 5.631217)
(5.406584, 1.063576, 5.635904)
(5.403789, 1.058479, 5.641768)
(5.401977, 1.055387, 5.644949)
(5.401901, 1.061442, 5.640098)
(5.402821, 1.066744, 5.635915)
(5.398802, 1.064633, 5.638341)
(5.399228, 1.058387, 5.643248)
(5.399976, 1.058012, 5.642957)
(5.399961, 1.062375, 5.639241)
(5.398801, 1.06333, 5.63845)
(5.39717, 1.061909, 5.639194)
(5.39657, 1.061496, 5.639504)
(5.396693, 1.060075, 5.640391)
(5.396234, 1.061921, 5.639083)
(5.395026, 1.060179, 5.640564)
(5.393068, 1.059473, 5.640543)
(5.392966, 1.060258, 5.639889)
(5.393558, 1.061137, 5.638629)
(5.393076, 1.062729, 5.63763)
(5.391496, 1.059319, 5.640313)
(5.39033, 1.057126, 5.641624)
(5.389459, 1.057168, 5.641192)
(5.390193, 1.061179, 5.636868)
(5.39095, 1.062861, 5.6353)
(5.391233, 1.063359, 5.635007)
(5.390266, 1.06122, 5.63788)
(5.388626, 1.057926, 5.640904)
(5.388004, 1.058524, 5.640906)
(5.388278, 1.060033, 5.640337)
(5.387365, 1.059118, 5.641065)
(5.386743, 1.060138, 5.640778)
(5.386467, 1.058955, 5.641571)
(5.386282, 1.060175, 5.64048)
(5.38516, 1.059076, 5.641598)
(5.385811, 1.059904, 5.640886)
(5.386738, 1.06003, 5.641115)
(5.385536, 1.057588, 5.643116)
(5.383606, 1.057998, 5.643272)
(5.384115, 1.059023, 5.642395)
(5.385584, 1.059734, 5.641618)
(5.385737, 1.059149, 5.642404)
(5.384574, 1.058323, 5.643205)
(5.383127, 1.057606, 5.644277)
(5.382556, 1.056045, 5.644726)
(5.383757, 1.058749, 5.642239)
(5.384928, 1.060875, 5.640889)
(5.385411, 1.05975, 5.642949)
(5.382869, 1.05729, 5.646635)
(5.380334, 1.054573, 5.650107)
(5.378584, 1.053272, 5.650706)
(5.378691, 1.055761, 5.64827)
(5.382807, 1.059601, 5.644185)
(5.38371, 1.058116, 5.644949)
(5.381855, 1.057702, 5.645984)
