(5.306492, 6.26538, 5.933553)
(5.305333, 6.266494, 5.932496)
(5.307854, 6.268227, 5.930975)
(5.308797, 6.26806, 5.930885)
(5.310829, 6.26834, 5.930702)
(5.309733, 6.270439, 5.929114)
(5.307507, 6.265749, 5.933577)
(5.306965, 6.264987, 5.934212)
(5.308955, 6.268186, 5.931427)
(5.309315, 6.268468, 5.930972)
(5.307944, 6.268934, 5.930074)
(5.306794, 6.267937, 5.930362)
(5.307363, 6.269176, 5.929628)
(5.31004, 6.267925, 5.931883)
(5.309675, 6.266736, 5.933172)
(5.309009, 6.269783, 5.930604)
(5.308391, 6.269211, 5.932325)
(5.306639, 6.262768, 5.938187)
(5.306823, 6.261512, 5.938789)
(5.308719, 6.268039, 5.932619)
(5.308436, 6.270396, 5.930109)
(5.307729, 6.268059, 5.931714)
(5.309408, 6.264868, 5.93475)
(5.312571, 6.265246, 5.934861)
(5.313582, 6.265779, 5.93397)
(5.313891, 6.264933, 5.933925)
(5.313427, 6.264286, 5.933152)
(5.314826, 6.266666, 5.929765)
(5.316599, 6.268429, 5.927121)
(5.318442, 6.270268, 5.924311)
(5.319749, 6.2694, 5.924908)
(5.322485, 6.268425, 5.925563)
(5.326109, 6.269974, 5.923877)
(5.329319, 6.271458, 5.922607)
(5.330271, 6.270358, 5.923652)
(5.330801, 6.269328, 5.923635)
(5.329769, 6.270943, 5.920457)
(5.331151, 6.275131, 5.914924)
(5.34136, 0.000591905, 5.905594)
(5.34903, 0.003864901, 5.900918)
(5.354719, 0.01024472, 5.896276)
(5.364893, 0.0224849, 5.88615)
(5.377955, 0.02365073, 5.87721)
(5.379731, 0.01136605, 5.882033)
(5.371059, 6.254512, 5.912625)
(5.371911, 6.228631, 5.93225)
(5.374164, 6.214117, 5.941273)
(5.37671, 6.198391, 5.951013)
(5.379127, 6.184055, 5.959856)
(5.349508, 6.156619, 5.967015)
(5.364579, 6.183183, 5.93348)
(5.382157, 6.200473, 5.90937)
(5.389346, 6.214775, 5.894273)
(5.391953, 6.225616, 5.879576)
(5.382224, 6.223788, 5.887408)
(5.384187, 6.226628, 5.881281)
(5.38634, 6.229694, 5.874629)
(5.388329, 6.232483, 5.868546)
(5.390334, 6.235255, 5.862465)
(5.392332, 6.237977, 5.856462)
(5.392821, 6.238636, 5.855003)
(5.392821, 6.238636, 5.855003)
(5.321788, 0.04102179, 5.785963)
(5.341574, 6.253724, 5.858298)
(5.341392, 6.250227, 5.861153)
(5.341201, 6.246412, 5.864269)
(5.341031, 6.242914, 5.867126)
(5.299047, 6.281045, 5.830233)
(5.293538, 6.283027, 5.827853)
(5.288093, 6.263213, 5.846514)
(5.272254, 6.264533, 5.842008)
(5.260741, 6.272678, 5.831091)
(5.263114, 6.265354, 5.8343)
(5.265007, 6.257545, 5.838892)
(5.294838, 6.22017, 5.872585)
(5.310806, 6.195724, 5.90124)
(5.308433, 6.194484, 5.901918)
(5.305832, 6.194586, 5.900557)
(5.287957, 6.237986, 5.849193)
(5.290343, 6.238564, 5.846921)
(5.302752, 6.234183, 5.851508)
(5.317075, 6.221405, 5.866746)
(5.316967, 6.212854, 5.870418)
(5.314365, 6.202185, 5.876584)
(5.326406, 6.185082, 5.890374)
(5.328624, 6.190736, 5.889363)
(5.333429, 6.202722, 5.882195)
(5.345003, 6.208458, 5.87917)
(5.346231, 6.204109, 5.883403)
(5.340035, 6.18829, 5.898221)
(5.345144, 6.185375, 5.901638)
(5.348367, 6.192635, 5.896529)
(5.350457, 6.196635, 5.895307)
(5.353246, 6.192647, 5.900723)
(5.350854, 6.188788, 5.904493)
(5.348975, 6.184914, 5.908012)
(5.349134, 6.186143, 5.906185)
(5.349988, 6.189156, 5.902819)
(5.351771, 6.188092, 5.903235)
(5.35375, 6.184802, 5.90569)
(5.352576, 6.185647, 5.903633)
(5.349877, 6.188034, 5.900701)
(5.349386, 6.18845, 5.899763)
(5.348614, 6.187436, 5.89981)
(5.347659, 6.186332, 5.90024)
(5.346827, 6.186744, 5.898695)
(5.346156, 6.187287, 5.897671)
(5.344423, 6.188272, 5.896754)
(5.34401, 6.187478, 5.897341)
(5.34388, 6.185371, 5.898878)
(5.34365, 6.185635, 5.898887)
(5.344388, 6.186962, 5.897998)
(5.343769, 6.186796, 5.89851)
(5.343211, 6.182871, 5.902776)
(5.342534, 6.180605, 5.904835)
(5.342589, 6.180708, 5.904619)
(5.344253, 6.184505, 5.901048)
(5.344392, 6.184506, 5.900528)
(5.346294, 6.181231, 5.902882)
(5.348238, 6.181811, 5.902027)
(5.349155, 6.18214, 5.901779)
(5.346092, 6.183886, 5.900268)
(5.345762, 6.182847, 5.901281)
(5.347079, 6.180981, 5.904088)
(5.347855, 6.179976, 5.90575)
(5.348006, 6.1774, 5.90778)
(5.347583, 6.17954, 5.905534)
(5.348536, 6.184118, 5.901299)
(5.348918, 6.182582, 5.90325)
(5.34853, 6.179446, 5.906475)
(5.347549, 6.176221, 5.909141)
(5.348559, 6.179048, 5.906903)
