(-0.004481554, -0.789328, 0.6139554)
(-0.004422858, -0.7897203, 0.6134511)
(-0.004293278, -0.7905937, 0.612326)
(-0.003976464, -0.7908404, 0.6120096)
(-0.003712103, -0.7908303, 0.6120243)
(-0.003429025, -0.7906269, 0.6122887)
(-0.002522528, -0.7893808, 0.6138986)
(-0.002250731, -0.788299, 0.6152883)
(-0.003188729, -0.789689, 0.6134991)
(-0.002787918, -0.7908044, 0.6120626)
(-0.002150029, -0.7907726, 0.6121062)
(-0.002966672, -0.7905142, 0.6124365)
(-0.004262462, -0.789649, 0.613544)
(-0.004001886, -0.7888536, 0.6145681)
(-0.004637197, -0.7897488, 0.6134129)
(-0.005298287, -0.7905757, 0.6123413)
(-0.005323365, -0.7915755, 0.6110483)
(-0.004940554, -0.7914737, 0.6111832)
(-0.004864588, -0.7913321, 0.611367)
(-0.004361123, -0.7902975, 0.6127079)
(-0.003963858, -0.7900797, 0.6129913)
(-0.003554583, -0.7902652, 0.6127546)
(-0.003070757, -0.7904133, 0.6125662)
(-0.00194107, -0.790197, 0.6128498)
(-0.0005234033, -0.7897516, 0.6134266)
(0.0003165007, -0.789855, 0.6132935)
(0.001073942, -0.7911108, 0.611672)
(0.002406448, -0.7917962, 0.6107806)
(0.003459632, -0.7922066, 0.6102431)
(0.004565552, -0.7919704, 0.6105425)
(0.006293058, -0.7923085, 0.6100882)
(0.007555574, -0.7930654, 0.6090897)
(0.008834541, -0.7940222, 0.6078246)
(0.01030752, -0.7946572, 0.6069709)
(0.01235364, -0.7948473, 0.6066837)
(0.01410049, -0.7946543, 0.6068985)
(0.01512446, -0.7947658, 0.6067277)
(0.01544245, -0.7951274, 0.6062458)
(0.01612601, -0.7952591, 0.6060553)
(0.01646283, -0.7954735, 0.6057647)
(0.01645766, -0.795783, 0.6053582)
(0.01586014, -0.796091, 0.6049691)
(0.01583031, -0.7961633, 0.6048747)
(0.01485415, -0.7962474, 0.6047887)
(0.01221085, -0.7964909, 0.6045272)
(0.009727716, -0.7966581, 0.6043519)
(0.006564409, -0.7973199, 0.6035212)
(0.003230274, -0.7982802, 0.6022776)
(-0.0001447797, -0.7983123, 0.6022436)
(-0.004492104, -0.7960007, 0.605279)
(-0.01246272, -0.7951753, 0.6062514)
(-0.018829, -0.7960412, 0.6049496)
(-0.02496578, -0.7983463, 0.6016809)
(-0.03095953, -0.8018355, 0.5967423)
(-0.03817649, -0.8045573, 0.5926467)
(-0.04671295, -0.8051159, 0.5912753)
(-0.05570105, -0.8037658, 0.5923326)
(-0.06564498, -0.8048784, 0.5897979)
(-0.07528378, -0.8079677, 0.5843976)
(-0.08343527, -0.8119054, 0.577796)
(-0.09126319, -0.8145493, 0.5728704)
(-0.09809478, -0.8186278, 0.5658851)
(-0.1028164, -0.822433, 0.5594934)
(-0.1072104, -0.8257471, 0.5537578)
(-0.1115633, -0.8283067, 0.5490553)
(-0.1160691, -0.8307253, 0.5444478)
(-0.1202728, -0.8333531, 0.539497)
(-0.1243305, -0.836246, 0.5340735)
(-0.1264544, -0.8396744, 0.5281631)
(-0.1286954, -0.8430108, 0.5222742)
(-0.1301425, -0.8471121, 0.5152321)
(-0.1322226, -0.8510122, 0.5082276)
(-0.1341297, -0.8539402, 0.5027875)
(-0.1356955, -0.8549708, 0.5006114)
(-0.136617, -0.8553486, 0.4997144)
(-0.1370445, -0.85638, 0.4978274)
(-0.137087, -0.8584192, 0.4942909)
(-0.1339522, -0.8602347, 0.4919889)
(-0.1324643, -0.8618889, 0.4894902)
(-0.1304946, -0.8632866, 0.4875525)
(-0.128358, -0.8645342, 0.4859062)
(-0.125914, -0.8656825, 0.4844993)
(-0.1231547, -0.8669711, 0.4829017)
(-0.1207502, -0.8679729, 0.4817079)
(-0.1180871, -0.8689002, 0.4806951)
(-0.1151122, -0.8699049, 0.4795985)
(-0.1118911, -0.8715661, 0.4773394)
(-0.1097728, -0.8728727, 0.4754401)
(-0.106557, -0.8737786, 0.4745065)
(-0.1036431, -0.87384, 0.4750388)
(-0.1013173, -0.8739389, 0.4753583)
(-0.09929131, -0.8729135, 0.4776645)
(-0.09741943, -0.873917, 0.4762127)
(-0.09537159, -0.8757222, 0.4733022)
(-0.09185827, -0.8760653, 0.473362)
(-0.08954501, -0.876542, 0.4729226)
(-0.088009, -0.8771996, 0.4719907)
(-0.08689147, -0.878031, 0.4706501)
(-0.08395581, -0.8787894, 0.4697666)
(-0.08096159, -0.8803728, 0.4673211)
(-0.07849978, -0.8817201, 0.4651961)
(-0.07655266, -0.8827977, 0.4634739)
(-0.07487878, -0.8834013, 0.4625962)
(-0.07423286, -0.8844821, 0.460631)
(-0.07330236, -0.886146, 0.4575719)
(-0.07155752, -0.888149, 0.4539502)
(-0.06870204, -0.8903615, 0.4500405)
(-0.06500401, -0.8908244, 0.4496737)
(-0.06309983, -0.8914465, 0.4487109)
(-0.06290579, -0.893485, 0.4446656)
(-0.06180117, -0.8960521, 0.4396263)
(-0.05734557, -0.8994107, 0.4333267)
(-0.05079976, -0.9024937, 0.4276969)
(-0.04782502, -0.905084, 0.4225347)
(-0.0468552, -0.9068048, 0.4189387)
(-0.04499593, -0.9059093, 0.4210745)
(-0.04002725, -0.9058291, 0.4217483)
(-0.03185944, -0.9071392, 0.4196228)
(-0.0232887, -0.9102198, 0.41347)
(-0.01545566, -0.9130099, 0.4076444)
(-0.007169887, -0.9143718, 0.4048122)
(0.0005175471, -0.912716, 0.4085941)
(0.005326033, -0.9102008, 0.414133)
(0.008883372, -0.9086502, 0.4174639)
(0.0129419, -0.9056887, 0.4237458)
(0.01936601, -0.9025013, 0.4302514)
(0.02882718, -0.9000688, 0.4347934)
(0.04223996, -0.8969744, 0.4400599)
(0.05829588, -0.8928687, 0.4465278)
(0.07122573, -0.8907306, 0.4489164)
(0.08071142, -0.893228, 0.4423001)
(0.08354178, -0.8974662, 0.4330994)
(0.08195734, -0.8993534, 0.4294722)
(0.07668941, -0.9028458, 0.4230699)
(0.07492521, -0.9076068, 0.4130813)
(0.08077852, -0.9111036, 0.4041846)
(0.08747962, -0.913675, 0.39692)
(0.09554508, -0.9136984, 0.3950019)
(0.1040625, -0.9084099, 0.4049229)
(0.1084475, -0.9036756, 0.4142581)
(0.1110843, -0.9011981, 0.4189299)
(0.1149156, -0.9003331, 0.4197556)
(0.1189957, -0.9001568, 0.4189961)
(0.1222501, -0.9000067, 0.4183815)
(0.1252122, -0.8999622, 0.4176001)
(0.1296262, -0.8990871, 0.4181382)
(0.1349707, -0.8975161, 0.4198188)
(0.1404428, -0.8944983, 0.4244391)
(0.1449983, -0.8928561, 0.4263608)
(0.1481117, -0.8924986, 0.4260388)
(0.1516173, -0.891748, 0.4263776)
(0.155041, -0.8915491, 0.4255615)
(0.1590655, -0.8912717, 0.4246563)
(0.1636579, -0.8906043, 0.4243113)
(0.1670934, -0.8907689, 0.4226233)
(0.1695919, -0.8901854, 0.4228577)
(0.1725031, -0.8891112, 0.4239386)
(0.1761834, -0.8883481, 0.4240248)
(0.1808078, -0.8877009, 0.4234333)
(0.1853499, -0.8874831, 0.4219232)
(0.1885247, -0.8876866, 0.4200845)
(0.1907295, -0.8879355, 0.4185603)
(0.1932967, -0.8876929, 0.4178969)
(0.1956331, -0.8872008, 0.4178546)
(0.1977738, -0.8867658, 0.4177701)
(0.1994174, -0.8859974, 0.4186183)
(0.2014473, -0.8854492, 0.4188063)
(0.2036548, -0.8851881, 0.4182904)
(0.2057655, -0.8848571, 0.4179576)
(0.2072708, -0.8844882, 0.4179944)
(0.2078929, -0.8843939, 0.4178851)
(0.2083071, -0.8842794, 0.4179213)
(0.2088703, -0.8837577, 0.4187429)
(0.210495, -0.8832877, 0.4189209)
(0.2126741, -0.8829916, 0.4184444)
(0.2143389, -0.8822059, 0.4192511)
(0.2145245, -0.8811494, 0.4213728)
(0.2147748, -0.8811706, 0.4212009)
(0.2160669, -0.8803392, 0.4222772)
(0.2173942, -0.8793663, 0.4236209)
(0.2174872, -0.8786172, 0.4251249)
(0.2168133, -0.8770593, 0.4286712)
(0.216906, -0.8765329, 0.4296998)
(0.2158476, -0.8772185, 0.4288328)
(0.2150372, -0.8778508, 0.427945)
