(-0.4257965, 0.6204484, -1.766877)
(-0.425534, 0.620434, -1.76689)
(-0.42554, 0.6204066, -1.76688)
(-0.4255514, 0.6204123, -1.766898)
(-0.4255254, 0.6205122, -1.766842)
(-0.4255033, 0.6205156, -1.766824)
(-0.4255047, 0.6205431, -1.76689)
(-0.4256029, 0.6205167, -1.766901)
(-0.4256783, 0.6204114, -1.766853)
(-0.4256744, 0.620399, -1.766848)
(-0.4256902, 0.620405, -1.766831)
(-0.4257913, 0.6203015, -1.766743)
(-0.4258394, 0.6203188, -1.766917)
(-0.4258223, 0.6202914, -1.766936)
(-0.4256001, 0.6204612, -1.76695)
(-0.4255757, 0.6204441, -1.766872)
(-0.4255331, 0.6204156, -1.766886)
(-0.4254217, 0.6204988, -1.766892)
(-0.4253902, 0.62046, -1.766762)
(-0.4253898, 0.6204988, -1.766738)
(-0.4254165, 0.6204947, -1.766743)
(-0.4254799, 0.6204677, -1.766783)
(-0.425457, 0.6204684, -1.76678)
(-0.4257641, 0.6203834, -1.766818)
(-0.4259288, 0.6202701, -1.766845)
(-0.425931, 0.6202537, -1.766845)
(-0.4260764, 0.6202204, -1.766858)
(-0.4260588, 0.6202822, -1.766882)
(-0.4260077, 0.6201839, -1.766954)
(-0.4259562, 0.6202037, -1.766966)
(-0.4259503, 0.6202401, -1.76701)
(-0.4259429, 0.6202259, -1.767026)
(-0.4257689, 0.6202818, -1.766991)
(-0.4257693, 0.6203452, -1.767104)
(-0.4258142, 0.62041, -1.767076)
(-0.4257431, 0.6204964, -1.767148)
(-0.4257455, 0.6205128, -1.767164)
(-0.4257128, 0.6204789, -1.767211)
(-0.4256477, 0.620433, -1.767161)
(-0.4256365, 0.6204201, -1.767143)
(-0.4258451, 0.6204436, -1.76714)
(-0.4257946, 0.6205156, -1.767162)
(-0.4257879, 0.6205009, -1.767157)
(-0.4257841, 0.6205143, -1.76717)
(-0.4259286, 0.6204101, -1.767153)
(-0.4258995, 0.6203525, -1.766997)
(-0.4259129, 0.6203418, -1.767013)
(-0.4258766, 0.6204122, -1.767036)
(-0.4258943, 0.6204069, -1.767016)
(-0.4257493, 0.6204904, -1.766958)
(-0.4257908, 0.6204588, -1.766962)
(-0.4257874, 0.6204541, -1.766946)
(-0.425714, 0.6204113, -1.766978)
(-0.4256623, 0.6204534, -1.766974)
(-0.4256535, 0.620458, -1.767002)
(-0.4256258, 0.6204828, -1.767003)
(-0.4257207, 0.6203414, -1.766974)
(-0.42572, 0.6203542, -1.766984)
(-0.425699, 0.6203345, -1.767004)
(-0.4255915, 0.6204423, -1.767022)
(-0.4255819, 0.6204425, -1.766984)
(-0.4257822, 0.6204002, -1.766982)
(-0.4257238, 0.6204425, -1.766998)
(-0.4257283, 0.620448, -1.766931)
(-0.4256582, 0.6204091, -1.766979)
(-0.4255834, 0.6204866, -1.767015)
(-0.4255762, 0.6204741, -1.766989)
(-0.4255533, 0.6204993, -1.766963)
(-0.4256325, 0.6204081, -1.766927)
(-0.4256549, 0.6204267, -1.766982)
(-0.425648, 0.6204245, -1.767018)
(-0.425766, 0.6204026, -1.767049)
(-0.425765, 0.6203915, -1.766973)
(-0.4257712, 0.620424, -1.766953)
(-0.4256716, 0.6204528, -1.766943)
(-0.425704, 0.6203744, -1.766861)
(-0.425648, 0.6203089, -1.766905)
(-0.4256439, 0.620315, -1.766891)
(-0.425674, 0.6202816, -1.766937)
(-0.425662, 0.6203012, -1.76691)
(-0.4258838, 0.6202368, -1.766929)
(-0.425797, 0.6203465, -1.767039)
(-0.425776, 0.6203358, -1.767066)
(-0.425581, 0.6204019, -1.767055)
(-0.4256916, 0.6203107, -1.767054)
(-0.425703, 0.6203219, -1.767056)
(-0.4255772, 0.6203452, -1.767051)
(-0.4254913, 0.6204416, -1.767064)
(-0.4255095, 0.6204715, -1.767068)
(-0.4257009, 0.6204214, -1.76709)
(-0.425703, 0.6204145, -1.767075)
(-0.4256902, 0.6203991, -1.7671)
(-0.425611, 0.6204225, -1.767101)
(-0.4256041, 0.620407, -1.767025)
(-0.4256282, 0.6204391, -1.767018)
(-0.4256129, 0.6204486, -1.767011)
(-0.425652, 0.6204089, -1.766999)
(-0.4256711, 0.6204822, -1.766971)
(-0.4255505, 0.6205375, -1.76693)
(-0.4255562, 0.620549, -1.766978)
(-0.4255552, 0.6205229, -1.766998)
(-0.4257016, 0.6205057, -1.767051)
(-0.4256721, 0.6204939, -1.766961)
(-0.4255571, 0.6205614, -1.766931)
(-0.4256253, 0.6204805, -1.766886)
(-0.4256353, 0.6204813, -1.766881)
(-0.4257174, 0.6204407, -1.766903)
(-0.425709, 0.6204445, -1.766896)
(-0.4256897, 0.6203529, -1.766986)
(-0.4255705, 0.6203785, -1.76696)
(-0.4255877, 0.6203365, -1.766961)
(-0.4255958, 0.6203241, -1.766932)
(-0.4254746, 0.6203249, -1.766917)
(-0.4254174, 0.6203643, -1.766918)
(-0.4254138, 0.620353, -1.766889)
(-0.4256012, 0.6202928, -1.766905)
(-0.425566, 0.6203146, -1.766909)
(-0.4256496, 0.6204379, -1.76697)
(-0.4256678, 0.6204317, -1.766978)
(-0.4257054, 0.6203998, -1.766971)
(-0.425746, 0.62043, -1.76702)
(-0.4256434, 0.6204784, -1.767016)
(-0.4256051, 0.6205497, -1.767031)
(-0.4256248, 0.6205783, -1.767041)
(-0.4254715, 0.6205795, -1.767087)
(-0.4253922, 0.620657, -1.767116)
(-0.4253907, 0.6206567, -1.767149)
(-0.4254148, 0.6206518, -1.767158)
(-0.4254944, 0.6205572, -1.767117)
(-0.4254978, 0.6205469, -1.767065)
(-0.425492, 0.6205935, -1.767057)
(-0.4255502, 0.6205105, -1.767049)
(-0.425528, 0.6204972, -1.766935)
(-0.4255219, 0.6204931, -1.766928)
(-0.4255543, 0.6205038, -1.766907)
(-0.4255257, 0.6204858, -1.76686)
(-0.425499, 0.6204636, -1.766867)
(-0.4256749, 0.6204025, -1.766881)
(-0.4257414, 0.6203754, -1.766972)
(-0.4257503, 0.6203916, -1.766961)
(-0.4257531, 0.6204082, -1.766938)
(-0.4257972, 0.6203727, -1.766965)
(-0.425776, 0.620362, -1.766966)
(-0.425952, 0.6203061, -1.766997)
(-0.4259949, 0.6202574, -1.766947)
(-0.425992, 0.6202456, -1.766979)
(-0.4258299, 0.6202956, -1.766958)
(-0.4258742, 0.6202919, -1.766991)
(-0.4258986, 0.6203109, -1.766975)
(-0.4258695, 0.6203359, -1.76695)
(-0.4257848, 0.6204129, -1.766924)
(-0.4257584, 0.6204157, -1.766929)
(-0.425602, 0.6205081, -1.766949)
(-0.4256186, 0.6205117, -1.766964)
(-0.4255838, 0.6204702, -1.766972)
(-0.4255795, 0.6204565, -1.766978)
(-0.4256644, 0.6204357, -1.76705)
(-0.4256392, 0.620419, -1.767072)
(-0.4257727, 0.620376, -1.767097)
(-0.4257197, 0.6204315, -1.767095)
(-0.4257154, 0.6204193, -1.767112)
(-0.4256244, 0.6203922, -1.767056)
(-0.4256232, 0.6203769, -1.766989)
(-0.4255686, 0.6204695, -1.766949)
(-0.4254954, 0.620562, -1.766998)
(-0.4254777, 0.620576, -1.766944)
(-0.4255431, 0.6206396, -1.766909)
(-0.4255214, 0.6206645, -1.766939)
(-0.4255197, 0.6206911, -1.76694)
(-0.4256372, 0.6206352, -1.76698)
(-0.4257398, 0.6205448, -1.766938)
(-0.425736, 0.6205535, -1.766951)
(-0.42576, 0.6205622, -1.766953)
(-0.425698, 0.6205672, -1.766905)
(-0.4257083, 0.6205893, -1.766982)
(-0.4256201, 0.6205571, -1.767015)
(-0.4256873, 0.6205003, -1.767013)
(-0.4256926, 0.6205032, -1.76703)
(-0.4256954, 0.6204956, -1.767051)
(-0.4256353, 0.6205574, -1.767027)
(-0.4256206, 0.6205211, -1.766951)
(-0.4256022, 0.6205322, -1.766955)
(-0.4255362, 0.6206088, -1.766979)
(-0.4255109, 0.6206077, -1.766909)
