(-0.01028484, -0.7206438, 0.6932293)
(-0.009540379, -0.7208799, 0.6929944)
(-0.008723736, -0.7213454, 0.6925206)
(-0.008627161, -0.7242509, 0.6894826)
(-0.008687049, -0.7255951, 0.6880671)
(-0.008844152, -0.7269272, 0.6866577)
(-0.007584363, -0.7283602, 0.6851524)
(-0.004595891, -0.7293035, 0.6841749)
(2.05636E-06, -0.7301446, 0.6832927)
(0.002313852, -0.7311093, 0.6822565)
(0.00515677, -0.7328998, 0.680317)
(0.01019402, -0.7344643, 0.6785707)
(0.01615055, -0.7354742, 0.6773602)
(0.02140322, -0.7369656, 0.6755913)
(0.02508786, -0.7383134, 0.6739911)
(0.02861828, -0.7372623, 0.6750002)
(0.03221136, -0.7373773, 0.6747127)
(0.0358997, -0.7390431, 0.6727009)
(0.03867607, -0.740867, 0.6705373)
(0.04141693, -0.74229, 0.6687976)
(0.04472217, -0.7433989, 0.6673515)
(0.04925449, -0.7432572, 0.6671902)
(0.05366261, -0.7432472, 0.6668614)
(0.05724449, -0.7426422, 0.6672374)
(0.06006116, -0.7431011, 0.6664784)
(0.0612382, -0.7444376, 0.6648779)
(0.06121269, -0.7455704, 0.6636097)
(0.06177899, -0.7460186, 0.6630532)
(0.06237955, -0.7465975, 0.6623451)
(0.06379576, -0.7478132, 0.660837)
(0.06551433, -0.7487729, 0.659581)
(0.06738272, -0.749097, 0.6590245)
(0.06885962, -0.7491169, 0.6588492)
(0.07020585, -0.7493892, 0.6583973)
(0.07122405, -0.7493349, 0.6583498)
(0.07227862, -0.7493682, 0.6581968)
(0.07314305, -0.7497787, 0.6576336)
(0.07374105, -0.750097, 0.6572038)
(0.07402025, -0.7506384, 0.6565539)
(0.07387346, -0.7508174, 0.6563658)
(0.07385422, -0.7508209, 0.6563638)
(0.07363515, -0.7506409, 0.6565945)
(0.07363367, -0.7502214, 0.6570737)
(0.07412618, -0.7498423, 0.657451)
(0.07428169, -0.7497202, 0.6575726)
(0.07384636, -0.7495785, 0.6577833)
(0.07411408, -0.749391, 0.6579669)
(0.07464774, -0.749068, 0.6582742)
(0.07525539, -0.7491413, 0.6581216)
(0.07578182, -0.7489837, 0.6582404)
(0.07601084, -0.7491743, 0.6579971)
(0.07620193, -0.7492251, 0.6579171)
(0.07606815, -0.7496752, 0.6574197)
(0.07503277, -0.750471, 0.6566303)
(0.07410339, -0.7510289, 0.6560978)
(0.07392427, -0.7510033, 0.6561474)
(0.07405636, -0.750528, 0.6566759)
(0.07449426, -0.751066, 0.656011)
(0.07398982, -0.7515532, 0.6555099)
(0.07262158, -0.7516551, 0.6555462)
(0.06982817, -0.751281, 0.656278)
(0.06701538, -0.7515836, 0.6562248)
(0.064882, -0.751533, 0.6564971)
(0.06311461, -0.7515803, 0.6566153)
(0.06381376, -0.749561, 0.6588522)
(0.06227234, -0.7489135, 0.6597354)
(0.05968839, -0.7476456, 0.6614102)
(0.05542129, -0.7459111, 0.6637357)
(0.05112493, -0.7447346, 0.6653996)
(0.04894781, -0.7440194, 0.6663626)
(0.04822184, -0.7438209, 0.6666372)
(0.04807383, -0.7441807, 0.6662462)
(0.04722241, -0.7445216, 0.6659261)
(0.04659888, -0.7438172, 0.6667567)
(0.04780154, -0.7404518, 0.6704074)
(0.04860005, -0.7365124, 0.6746759)
(0.0477924, -0.7345067, 0.6769164)
(0.04438038, -0.7372961, 0.6741104)
(0.0378696, -0.7428175, 0.6684221)
(0.02507672, -0.7481632, 0.6630407)
(0.0177763, -0.7478987, 0.6635748)
(0.01819545, -0.7454901, 0.6662683)
(0.01928143, -0.7461789, 0.6654662)
(0.02183956, -0.742045, 0.6699942)
(0.0216555, -0.7387852, 0.673593)
(0.02198893, -0.7312354, 0.6817707)
(0.02053063, -0.7252843, 0.6881433)
(0.02213605, -0.7242656, 0.6891657)
(0.02021176, -0.7228206, 0.6907401)
(0.01204669, -0.723783, 0.6899225)
(-0.0008773357, -0.7278184, 0.6857693)
(-0.005574256, -0.7272778, 0.6863206)
(-0.010281, -0.7267275, 0.6868489)
(-0.01501544, -0.7261656, 0.6873559)
(-0.00590238, -0.729332, 0.6841345)
(-0.009969726, -0.7295174, 0.6838896)
(-0.01017326, -0.7321165, 0.6811035)
(-0.01243846, -0.7358574, 0.6770223)
(-0.01477803, -0.7371517, 0.6755656)
(-0.018601, -0.7382816, 0.6742361)
(-0.01953091, -0.7371395, 0.6754584)
(-0.01488958, -0.7373633, 0.6753322)
(-0.01841858, -0.7400204, 0.6723322)
(-0.0182803, -0.7385707, 0.6739282)
(-0.02048633, -0.7385788, 0.6738558)
(-0.02428012, -0.7389328, 0.6733415)
(-0.02611278, -0.7384381, 0.6738155)
(-0.0261711, -0.7385677, 0.6736712)
(-0.02781463, -0.7382841, 0.6739162)
(-0.02918953, -0.738039, 0.6741264)
(-0.03075676, -0.7383167, 0.6737526)
(-0.03219958, -0.7385419, 0.6734382)
(-0.03432451, -0.7392873, 0.6725148)
(-0.03559546, -0.7396072, 0.6720967)
(-0.03646992, -0.7395302, 0.6721348)
(-0.03689314, -0.7388601, 0.6728481)
