(-0.5388241, 0.5993119, -1.752033)
(-0.5388241, 0.5993201, -1.752022)
(-0.5389032, 0.5991228, -1.751952)
(-0.5389178, 0.5991569, -1.751952)
(-0.5388632, 0.5991541, -1.751905)
(-0.5388856, 0.5991203, -1.751885)
(-0.5388634, 0.5991249, -1.751862)
(-0.538991, 0.5991249, -1.751878)
(-0.5389743, 0.5991879, -1.752013)
(-0.5389066, 0.599099, -1.75211)
(-0.5387228, 0.5991073, -1.752086)
(-0.538739, 0.5991306, -1.752133)
(-0.5387444, 0.5991902, -1.752088)
(-0.5388937, 0.5991917, -1.752116)
(-0.5389075, 0.599167, -1.752125)
(-0.5389194, 0.5991808, -1.75211)
(-0.5387833, 0.5991803, -1.752079)
(-0.5388088, 0.5990723, -1.751998)
(-0.5387893, 0.5990458, -1.752047)
(-0.5388269, 0.5990396, -1.752041)
(-0.5388193, 0.5990179, -1.751985)
(-0.5387909, 0.5989668, -1.75202)
(-0.5387983, 0.5989559, -1.752024)
(-0.5387409, 0.5990592, -1.752071)
(-0.5387568, 0.5990735, -1.752082)
(-0.5387099, 0.599074, -1.752066)
(-0.5386882, 0.5991126, -1.752114)
(-0.5387268, 0.5991572, -1.752045)
(-0.5388684, 0.5991635, -1.752083)
(-0.5388989, 0.5990868, -1.752015)
(-0.5388777, 0.5990428, -1.752032)
(-0.5388184, 0.5990317, -1.752012)
(-0.5387976, 0.5991112, -1.75207)
(-0.5388246, 0.5991732, -1.75192)
(-0.5388656, 0.5991721, -1.751932)
(-0.5389185, 0.5990924, -1.752004)
(-0.5389087, 0.5990794, -1.751995)
(-0.5389252, 0.5990876, -1.752006)
(-0.5389342, 0.5990549, -1.751945)
(-0.5389175, 0.5990157, -1.751972)
(-0.5388594, 0.5989946, -1.75193)
(-0.538856, 0.5990216, -1.751946)
(-0.5388646, 0.5990481, -1.751956)
(-0.5387464, 0.5990391, -1.751922)
(-0.5387311, 0.5990591, -1.752001)
(-0.5387359, 0.5990968, -1.751969)
(-0.5387065, 0.5990932, -1.751966)
(-0.5386796, 0.5991585, -1.75198)
(-0.5386243, 0.5991147, -1.752037)
(-0.5388107, 0.5991174, -1.752089)
(-0.5387721, 0.5991325, -1.75209)
(-0.5387201, 0.5990449, -1.752103)
(-0.5386708, 0.5990435, -1.752088)
(-0.5386035, 0.5991786, -1.752255)
(-0.5386066, 0.599211, -1.752244)
(-0.5385466, 0.5992248, -1.752243)
(-0.5385444, 0.599185, -1.75222)
(-0.5385551, 0.5992582, -1.752168)
(-0.538661, 0.5992526, -1.752195)
