(-0.02606153, -0.1202874, 0.1550648)
(-0.02606392, -0.1202209, 0.154938)
(-0.0259223, -0.1201661, 0.1550267)
(-0.0259223, -0.1201661, 0.1550267)
(-0.02592611, -0.1203098, 0.1550114)
(-0.02597523, -0.1200321, 0.1552258)
(-0.02597523, -0.1200321, 0.1552258)
(-0.02604437, -0.1200235, 0.155241)
(-0.02612996, -0.1200418, 0.1551194)
(-0.0262599, -0.1199689, 0.155152)
(-0.02621722, -0.1197641, 0.154899)
(-0.02621722, -0.1197641, 0.154899)
(-0.02624607, -0.1197815, 0.1547352)
(-0.02630591, -0.1196325, 0.1546133)
(-0.02633405, -0.1197145, 0.1542888)
(-0.02633405, -0.1197145, 0.1542888)
(-0.02623463, -0.1194048, 0.1538582)
(-0.02619934, -0.119185, 0.1539621)
(-0.02626181, -0.11919, 0.1538558)
(-0.02643299, -0.1189957, 0.1534939)
(-0.02664423, -0.1186602, 0.1530038)
(-0.02717233, -0.1187422, 0.1523412)
(-0.02741075, -0.1188638, 0.1519402)
(-0.02736831, -0.1186745, 0.1518251)
(-0.02736831, -0.1186745, 0.1518251)
(-0.02761555, -0.1181531, 0.1520929)
(-0.02786756, -0.1177273, 0.1523862)
(-0.02836943, -0.1167433, 0.1529388)
(-0.02922893, -0.114907, 0.1531316)
(-0.03201342, -0.1104221, 0.1533371)
(-0.03253508, -0.100116, 0.1486802)
(-0.02919769, -0.08913255, 0.1454358)
(-0.02897882, -0.06403971, 0.1460053)
(-0.02897882, -0.06403971, 0.1460053)
(-0.03307819, -0.05129457, 0.1515121)
(-0.03289509, -0.03910398, 0.1527555)
(-0.03149366, -0.007075071, 0.1536835)
(-0.03149366, -0.007075071, 0.1536835)
(-0.03168559, 0.01931739, 0.1654594)
(-0.03000617, 0.03311992, 0.1697673)
(-0.02989721, 0.04135084, 0.1784492)
(-0.03255272, 0.05244255, 0.19137)
(-0.03255272, 0.05244255, 0.19137)
(-0.03053498, 0.0583899, 0.2016581)
(-0.03018451, 0.06315899, 0.2122103)
(-0.03122354, 0.06706858, 0.2266272)
(-0.02643776, 0.06753659, 0.2522491)
(-0.02643776, 0.06753659, 0.2522491)
(-0.02366209, 0.0667932, 0.2822509)
(-0.02037668, 0.06350398, 0.2979925)
(-0.01758456, 0.06037784, 0.3146214)
(-0.01758456, 0.06037784, 0.3146214)
(-0.01493621, 0.05652308, 0.3298132)
(-0.009819269, 0.05277801, 0.3444355)
(-0.00468111, 0.04845977, 0.356828)
(0.002276182, 0.04001284, 0.382772)
(0.005840302, 0.03525352, 0.3933954)
(0.006042957, 0.03030467, 0.4056022)
(0.007018328, 0.02624297, 0.4164133)
(0.01058316, 0.01915526, 0.4257562)
(0.01058316, 0.01915526, 0.4257562)
(0.008728743, 0.0137403, 0.4381762)
(0.01012731, 0.0105629, 0.4458566)
(0.01227927, 0.01862311, 0.4451196)
(0.01072073, 0.01551652, 0.4339414)
(0.00668478, 0.01266837, 0.4280009)
(0.005199909, 0.01219463, 0.4253821)
(0.008914471, 0.01249576, 0.425184)
(0.01061893, 0.01215577, 0.425494)
(0.01061893, 0.01215577, 0.425494)
(0.01353383, 0.01336646, 0.4288502)
(0.01487064, 0.01291466, 0.4323759)
(0.01589584, 0.01013017, 0.4360907)
(0.01182222, 0.008841753, 0.4358582)
(0.01143622, 0.009059668, 0.4356976)
(0.01238823, 0.01041818, 0.4305186)
(0.01156616, 0.008911848, 0.4286675)
(0.01238918, 0.00714469, 0.4274237)
(0.01238918, 0.00714469, 0.4274237)
(0.01388144, 0.008692265, 0.4270558)
(0.01469922, 0.008939028, 0.4272699)
(0.01425195, 0.008718014, 0.4277799)
(0.01353002, 0.00846839, 0.4278541)
(0.01354408, 0.008645773, 0.4278958)
(0.01383328, 0.008307934, 0.4274604)
(0.01482987, 0.007781506, 0.4267085)
(0.01541877, 0.007447958, 0.4262979)
(0.01541877, 0.007447958, 0.4262979)
(0.01545525, 0.007259846, 0.4262605)
(0.01556873, 0.007248163, 0.4262872)
(0.01573229, 0.007061958, 0.4261115)
(0.01655054, 0.006696701, 0.425864)
(0.01667547, 0.006335735, 0.4255989)
(0.01670384, 0.006278276, 0.4257019)
(0.01670384, 0.006278276, 0.4257019)
(0.01671314, 0.006215572, 0.4258029)
(0.01671314, 0.006215572, 0.4258029)
(0.01656675, 0.005821943, 0.4260008)
(0.01654959, 0.00593257, 0.4262614)
(0.01668358, 0.005913734, 0.4261827)
(0.01680279, 0.005987883, 0.4261479)
(0.01702452, 0.005940199, 0.4263363)
(0.01708364, 0.006012678, 0.4263825)
(0.01722193, 0.005985022, 0.4263864)
(0.01715684, 0.006145477, 0.426384)
(0.01715684, 0.006145477, 0.426384)
(0.01735187, 0.00628829, 0.4262569)
(0.01745176, 0.006554127, 0.4265001)
(0.01759601, 0.006651878, 0.4265444)
(0.01743746, 0.006792068, 0.4267585)
(0.01716256, 0.006926298, 0.4268563)
(0.01654243, 0.007164478, 0.427016)
(0.0162394, 0.007325649, 0.4270701)
(0.01599884, 0.007171392, 0.4269114)
(0.01599884, 0.007171392, 0.4269114)
(0.01565027, 0.00696373, 0.4268954)
(0.01553082, 0.006959677, 0.4268658)
(0.01520634, 0.007146835, 0.4267473)
(0.0148952, 0.007134199, 0.4265585)
(0.01429319, 0.007115602, 0.4259527)
(0.01325488, 0.007193565, 0.4252481)
(0.01311588, 0.006812811, 0.4249938)
(0.01333952, 0.006840229, 0.4251311)
(0.01333952, 0.006840229, 0.4251311)
(0.01386714, 0.006755352, 0.4249694)
(0.01435089, 0.006577969, 0.4246755)
(0.01487494, 0.006464958, 0.4241493)
(0.01506281, 0.006329298, 0.4237592)
(0.01467562, 0.00630784, 0.4239395)
(0.01435971, 0.006317616, 0.4247909)
(0.01379323, 0.006340981, 0.4254725)
(0.0135982, 0.00616312, 0.4260411)
(0.0135982, 0.00616312, 0.4260411)
(0.01329899, 0.006643295, 0.4263144)
(0.01297116, 0.006997585, 0.4269054)
(0.01284432, 0.007419825, 0.4274123)
(0.01196814, 0.009899378, 0.4299057)
(0.01196814, 0.009899378, 0.4299057)
(0.01100922, 0.01325464, 0.4338651)
(0.01075935, 0.01549339, 0.4375343)
(0.01080084, 0.01679897, 0.4415557)
(0.01080084, 0.01679897, 0.4415557)
(0.01141977, 0.0176816, 0.4460702)
(0.01133609, 0.01937008, 0.451014)
(0.01256251, 0.02075982, 0.4550135)
(0.01366806, 0.03655934, 0.4586411)
(0.01258111, 0.04897237, 0.4626653)
(0.01134253, 0.0625093, 0.468822)
(0.01017046, 0.0745995, 0.4735804)
(0.0097363, 0.08833289, 0.4769268)
(0.0097363, 0.08833289, 0.4769268)
(0.008510828, 0.1071098, 0.479857)
(0.008553982, 0.1264644, 0.4846613)
(0.00998354, 0.1447072, 0.4908817)
(0.009207249, 0.1628691, 0.4962807)
(0.01132083, 0.1810545, 0.5064418)
(0.01248431, 0.2196124, 0.5298913)
(0.01354408, 0.2376052, 0.5468354)
(0.0134697, 0.2563468, 0.5643508)
(0.0134697, 0.2563468, 0.5643508)
(0.01506329, 0.2702872, 0.5825891)
(0.0148623, 0.2836699, 0.6001377)
(0.01711702, 0.3017879, 0.6332757)
(0.01711702, 0.3017879, 0.6332757)
(0.01986003, 0.3166424, 0.6699028)
(0.02366424, 0.321785, 0.687304)
(0.02714825, 0.3251601, 0.7076955)
(0.02824664, 0.3313668, 0.7304327)
(0.02824664, 0.3313668, 0.7304327)
(0.03126717, 0.332384, 0.7524159)
(0.03457189, 0.3348206, 0.7738061)
(0.03884697, 0.3345478, 0.7949469)
(0.0488584, 0.3332376, 0.8369951)
(0.0488584, 0.3332376, 0.8369951)
(0.05748367, 0.3317939, 0.8769786)
(0.06231642, 0.3307415, 0.8967404)
(0.06699657, 0.3272876, 0.9158299)
(0.06699657, 0.3272876, 0.9158299)
(0.06981683, 0.3239044, 0.9339685)
(0.07420063, 0.3208899, 0.9508996)
(0.07721877, 0.3152003, 0.9632592)
(0.08166432, 0.3073546, 0.9897656)
(0.08166432, 0.3073546, 0.9897656)
(0.08524418, 0.3007292, 1.009383)
(0.08622169, 0.2968993, 1.016834)
(0.08635306, 0.2898667, 1.022442)
(0.08635306, 0.2898667, 1.022442)
(0.08451223, 0.2820083, 1.028377)
(0.08440828, 0.2758164, 1.036126)
(0.07966375, 0.2677145, 1.038969)
(0.07881165, 0.2579498, 1.04349)
(0.08768344, 0.270512, 1.037775)
(0.08727145, 0.2685525, 1.03205)
(0.08102489, 0.262841, 1.029612)
(0.07925248, 0.2602072, 1.024765)
(0.07925248, 0.2602072, 1.024765)
(0.08034039, 0.2667718, 1.020824)
(0.08360267, 0.2679417, 1.020126)
(0.08734536, 0.2668203, 1.028918)
(0.08734536, 0.2668203, 1.028918)
(0.08761477, 0.2650855, 1.033481)
(0.08406925, 0.262393, 1.033949)
(0.08388543, 0.259329, 1.032154)
(0.08655024, 0.2632794, 1.028425)
(0.08655024, 0.2632794, 1.028425)
(0.08690763, 0.2635881, 1.024242)
(0.08641553, 0.2613699, 1.020582)
(0.08776617, 0.260218, 1.020135)
(0.09034729, 0.260954, 1.022822)
(0.09034729, 0.260954, 1.022822)
(0.08781838, 0.2607619, 1.02641)
(0.08863878, 0.2610258, 1.027126)
(0.08903122, 0.2610509, 1.026559)
(0.08903122, 0.2610509, 1.026559)
(0.08930945, 0.260316, 1.025096)
(0.08985829, 0.2599486, 1.024166)
(0.09065032, 0.260072, 1.023672)
(0.09157801, 0.2600185, 1.023947)
(0.09157801, 0.2600185, 1.023947)
(0.09162498, 0.2602102, 1.02476)
(0.09185863, 0.2599992, 1.024801)
(0.09228325, 0.2597593, 1.024763)
(0.09228325, 0.2597593, 1.024763)
(0.09289312, 0.2598128, 1.024801)
(0.09333467, 0.2596996, 1.02504)
(0.09325814, 0.2598501, 1.025462)
(0.09362531, 0.2599899, 1.025466)
(0.0935905, 0.2599119, 1.025187)
(0.09343338, 0.2598929, 1.024787)
(0.09320927, 0.2598338, 1.024514)
(0.09313965, 0.2599982, 1.024551)
(0.09313965, 0.2599982, 1.024551)
(0.0931623, 0.2600026, 1.024686)
(0.0931828, 0.2600769, 1.024742)
(0.09324026, 0.2599808, 1.024647)
(0.09343076, 0.2599686, 1.02469)
(0.09343839, 0.2600167, 1.02488)
(0.0930326, 0.2601974, 1.025128)
(0.0927074, 0.2601746, 1.025019)
(0.09251881, 0.2601478, 1.025019)
(0.09251881, 0.2601478, 1.025019)
(0.0925622, 0.260215, 1.025256)
(0.0924747, 0.2603581, 1.025613)
(0.09248853, 0.2603297, 1.025925)
(0.09245944, 0.2603427, 1.026132)
(0.09226751, 0.2603409, 1.026129)
(0.09213686, 0.2602721, 1.025938)
(0.09242344, 0.2603071, 1.026119)
(0.09248853, 0.2601837, 1.026147)
(0.09248853, 0.2601837, 1.026147)
(0.09249067, 0.2602324, 1.026103)
(0.09241343, 0.260244, 1.026137)
(0.09246707, 0.2602878, 1.02618)
(0.09160829, 0.2607744, 1.027056)
(0.09160829, 0.2607744, 1.027056)
(0.09084129, 0.2607713, 1.02579)
(0.09105659, 0.2610409, 1.025474)
(0.0916543, 0.2608999, 1.025121)
(0.0916543, 0.2608999, 1.025121)
(0.09169078, 0.2606251, 1.026389)
(0.09166622, 0.2606137, 1.026822)
(0.09067035, 0.2606416, 1.026565)
(0.09050369, 0.2610408, 1.026012)
(0.09112597, 0.2608205, 1.025396)
(0.09125185, 0.2607653, 1.025691)
(0.09070826, 0.2607677, 1.025663)
(0.08973551, 0.261061, 1.025629)
(0.08973551, 0.261061, 1.025629)
(0.08934641, 0.2613332, 1.025645)
(0.08908439, 0.2614146, 1.025772)
(0.08922434, 0.2613872, 1.026005)
(0.08937097, 0.2613193, 1.026105)
(0.0894866, 0.2612987, 1.026295)
(0.08966637, 0.2614764, 1.026556)
(0.08991194, 0.2614617, 1.026999)
(0.08977818, 0.2613726, 1.026824)
(0.08977818, 0.2613726, 1.026824)
(0.0897634, 0.2614478, 1.026478)
(0.0898335, 0.2615216, 1.026383)
(0.08985686, 0.2614384, 1.02635)
(0.08985686, 0.2614384, 1.02635)
(0.08938885, 0.2614726, 1.026227)
(0.08925915, 0.2615551, 1.026097)
(0.08925438, 0.2615929, 1.026102)
(0.08941436, 0.2611932, 1.025924)
(0.08941436, 0.2611932, 1.025924)
(0.0895505, 0.2613875, 1.025966)
(0.08949947, 0.2613825, 1.025977)
(0.08956242, 0.2613008, 1.025953)
(0.08968616, 0.2614807, 1.025861)
(0.08963871, 0.2614442, 1.025805)
(0.08949232, 0.261462, 1.025778)
(0.08931589, 0.2617438, 1.025878)
(0.08904862, 0.261791, 1.025876)
(0.08904862, 0.261791, 1.025876)
(0.08897305, 0.2620441, 1.025794)
