(0.1945917, -0.5343872, 0.8225354)
(0.1955973, -0.5425433, 0.8169385)
(0.1955963, -0.546757, 0.8141246)
(0.1955963, -0.546757, 0.8141246)
(0.1953226, -0.556995, 0.8072209)
(0.1964068, -0.5621276, 0.8033909)
(0.1964068, -0.5621276, 0.8033909)
(0.1975395, -0.5658152, 0.8005194)
(0.1984692, -0.567803, 0.7988803)
(0.1989251, -0.5673338, 0.7991002)
(0.1963687, -0.5715036, 0.7967578)
(0.1963687, -0.5715036, 0.7967578)
(0.1927117, -0.5775785, 0.7932625)
(0.1919489, -0.5812934, 0.7907298)
(0.1901367, -0.5866199, 0.7872263)
(0.1901367, -0.5866199, 0.7872263)
(0.1874568, -0.592243, 0.7836506)
(0.1856935, -0.5991246, 0.7788245)
(0.1848173, -0.6045882, 0.7748004)
(0.1844071, -0.6096368, 0.7709326)
(0.1838356, -0.6137514, 0.7677979)
(0.1820237, -0.6204821, 0.7628036)
(0.1818574, -0.6216149, 0.7619205)
(0.1818744, -0.6221729, 0.7614608)
(0.1818744, -0.6221729, 0.7614608)
(0.1839767, -0.6198499, 0.762849)
(0.1867559, -0.6178626, 0.7637854)
(0.1902221, -0.6151095, 0.7651509)
(0.1957522, -0.6131631, 0.7653183)
(0.2012482, -0.6144167, 0.7628835)
(0.212712, -0.6294299, 0.7473765)
(0.2157333, -0.6362281, 0.7407246)
(0.2201527, -0.6400517, 0.7361159)
(0.2201527, -0.6400517, 0.7361159)
(0.2285582, -0.6423452, 0.7315421)
(0.2369317, -0.646037, 0.7256029)
(0.2449198, -0.6539089, 0.7158334)
(0.2449198, -0.6539089, 0.7158334)
(0.2362667, -0.6517329, 0.7207096)
(0.2357903, -0.6472971, 0.7248513)
(0.2385613, -0.6442509, 0.7266562)
(0.2436134, -0.6445873, 0.7246791)
(0.2436134, -0.6445873, 0.7246791)
(0.243056, -0.6489837, 0.7209327)
(0.2404199, -0.6524141, 0.718717)
(0.2391173, -0.6543634, 0.7173782)
(0.2401286, -0.6567889, 0.7148193)
(0.2401286, -0.6567889, 0.7148193)
(0.2407227, -0.6601769, 0.7114908)
(0.2400398, -0.6620036, 0.7100226)
(0.2397405, -0.6635442, 0.7086844)
(0.2397405, -0.6635442, 0.7086844)
(0.2403314, -0.664708, 0.7073926)
(0.2435936, -0.6657915, 0.7052544)
(0.2448013, -0.6658428, 0.7047877)
(0.2461184, -0.6668567, 0.7033689)
(0.2472738, -0.6672394, 0.7026004)
(0.249548, -0.6673801, 0.7016619)
(0.2515823, -0.6669305, 0.701363)
(0.2535143, -0.6660286, 0.7015244)
(0.2535143, -0.6660286, 0.7015244)
(0.2548639, -0.6646692, 0.7023242)
(0.2564488, -0.6632898, 0.7030509)
(0.2577893, -0.6623444, 0.7034519)
(0.2553281, -0.667264, 0.6996902)
(0.2555825, -0.6678076, 0.6990783)
(0.2549969, -0.668855, 0.6982905)
(0.2541222, -0.6704246, 0.697103)
(0.2539868, -0.6742817, 0.6934226)
(0.2539868, -0.6742817, 0.6934226)
(0.2534717, -0.6766812, 0.6912704)
(0.253034, -0.6780339, 0.6901042)
(0.2527075, -0.6789059, 0.6893662)
(0.2534516, -0.6801223, 0.6878924)
(0.2539917, -0.6817251, 0.6861042)
(0.2532289, -0.6815895, 0.6865208)
(0.2527303, -0.6732213, 0.6949103)
(0.252547, -0.6617442, 0.7059141)
(0.252547, -0.6617442, 0.7059141)
(0.2514909, -0.6514647, 0.7157835)
(0.2508845, -0.6428624, 0.7237298)
(0.2497996, -0.6356457, 0.7304483)
(0.2488875, -0.6325375, 0.7334517)
(0.2479584, -0.6356985, 0.7310295)
(0.2468099, -0.6396821, 0.7279366)
(0.2422582, -0.6550387, 0.7157062)
(0.2372849, -0.6570708, 0.7155095)
(0.2372849, -0.6570708, 0.7155095)
(0.2315458, -0.655095, 0.719192)
(0.2253135, -0.6534942, 0.7226197)
(0.2194953, -0.6538217, 0.7241126)
(0.2080984, -0.6581001, 0.7236016)
(0.2024203, -0.6612293, 0.7223585)
(0.1954662, -0.6659744, 0.7199105)
(0.1954662, -0.6659744, 0.7199105)
(0.1772355, -0.6733868, 0.7177311)
(0.1772355, -0.6733868, 0.7177311)
(0.1684345, -0.6722666, 0.7208936)
(0.1595866, -0.6625732, 0.7317984)
(0.1510102, -0.6598141, 0.7360986)
(0.1417383, -0.6558223, 0.74149)
(0.1256608, -0.6523963, 0.7473877)
(0.1201282, -0.6506264, 0.7498364)
(0.1146226, -0.6484069, 0.7526156)
(0.109309, -0.6453119, 0.7560583)
(0.109309, -0.6453119, 0.7560583)
(0.1035785, -0.6428789, 0.7589323)
(0.09832074, -0.64163, 0.7606865)
(0.09451899, -0.6432095, 0.7598341)
(0.09020782, -0.6461662, 0.7578468)
(0.08504282, -0.6497686, 0.7553598)
(0.07581829, -0.6557624, 0.7511506)
(0.07354515, -0.6561114, 0.7510719)
(0.07218151, -0.6547346, 0.7524045)
(0.07218151, -0.6547346, 0.7524045)
(0.07057376, -0.652358, 0.754618)
(0.06918418, -0.651221, 0.7557279)
(0.06822708, -0.6504279, 0.7564976)
(0.0678661, -0.6500929, 0.756818)
(0.06818311, -0.6511446, 0.7558848)
(0.06547533, -0.6537738, 0.753852)
(0.06386878, -0.6554053, 0.7525721)
(0.06409232, -0.6568055, 0.7513314)
(0.06409232, -0.6568055, 0.7513314)
(0.06609758, -0.6592213, 0.7490383)
(0.06661495, -0.6671833, 0.741909)
(0.06696458, -0.6752329, 0.7345586)
(0.07057233, -0.6825875, 0.7273884)
(0.06845084, -0.6783246, 0.7315669)
(0.0717213, -0.6701364, 0.7387647)
(0.08457796, -0.6639115, 0.7430128)
(0.09832001, -0.6554864, 0.7487795)
(0.09832001, -0.6554864, 0.7487795)
(0.1031965, -0.6512902, 0.751779)
(0.1004039, -0.6562762, 0.7478106)
(0.09955716, -0.664537, 0.7405937)
(0.108265, -0.6730999, 0.7315841)
(0.108265, -0.6730999, 0.7315841)
(0.1124751, -0.6666301, 0.7368538)
(0.1100119, -0.660181, 0.7430063)
(0.1104389, -0.6553432, 0.7472139)
(0.1104389, -0.6553432, 0.7472139)
(0.1162513, -0.6498354, 0.7511322)
(0.1262155, -0.6453741, 0.7533671)
(0.1352928, -0.6441038, 0.7528785)
(0.1466844, -0.6481589, 0.7472441)
(0.151385, -0.6516495, 0.74326)
(0.153419, -0.6569247, 0.7381819)
(0.1523891, -0.6613134, 0.7344672)
(0.1500822, -0.6623635, 0.7339958)
(0.1500822, -0.6623635, 0.7339958)
(0.1483325, -0.6599357, 0.736534)
(0.1498159, -0.6580681, 0.7379035)
(0.1584453, -0.6545308, 0.739246)
(0.1669869, -0.6531493, 0.7385874)
(0.1807489, -0.6540021, 0.7345823)
(0.1982639, -0.6528504, 0.7310798)
(0.2031799, -0.6477251, 0.7342821)
(0.2081581, -0.6427594, 0.7372453)
(0.2081581, -0.6427594, 0.7372453)
(0.2128333, -0.6401478, 0.7381821)
(0.2169355, -0.6398184, 0.737273)
(0.22446, -0.6414688, 0.7335772)
(0.22446, -0.6414688, 0.7335772)
(0.2355192, -0.6430244, 0.728732)
(0.2424741, -0.6415324, 0.7277654)
(0.2489743, -0.6399332, 0.7269782)
(0.2553883, -0.6373943, 0.7269837)
(0.2553883, -0.6373943, 0.7269837)
(0.2585296, -0.6369878, 0.7262293)
(0.2599809, -0.6376148, 0.7251602)
(0.2600075, -0.64074, 0.7223908)
(0.2618698, -0.6460574, 0.7169617)
(0.2618698, -0.6460574, 0.7169617)
(0.2660331, -0.6439706, 0.7173063)
(0.2663259, -0.6422889, 0.7187041)
(0.2661476, -0.6418829, 0.7191327)
(0.2661476, -0.6418829, 0.7191327)
(0.2661149, -0.6420904, 0.7189595)
(0.2668465, -0.6427428, 0.718105)
(0.267446, -0.6438251, 0.7169113)
(0.2660144, -0.6465577, 0.7149821)
(0.2660144, -0.6465577, 0.7149821)
(0.2626434, -0.6500722, 0.7130389)
(0.2615975, -0.6508249, 0.7127368)
(0.2614832, -0.6512244, 0.7124137)
(0.2614832, -0.6512244, 0.7124137)
(0.2615983, -0.6497353, 0.7137299)
(0.2594616, -0.6471112, 0.7168869)
(0.2540149, -0.646477, 0.7194052)
(0.2491309, -0.6476216, 0.7200834)
(0.2437177, -0.6528257, 0.717231)
(0.2436148, -0.6556754, 0.7146619)
(0.2406964, -0.6578351, 0.7136654)
(0.2350248, -0.6569072, 0.7164051)
(0.2350248, -0.6569072, 0.7164051)
(0.2311018, -0.6534041, 0.720871)
(0.2268959, -0.6499912, 0.725279)
(0.2232483, -0.6527117, 0.7239667)
(0.2232483, -0.6527117, 0.7239667)
(0.2220931, -0.6590486, 0.7185608)
(0.2185417, -0.6645679, 0.714555)
(0.2170982, -0.6652418, 0.714368)
(0.2137254, -0.6639486, 0.7165848)
(0.2137254, -0.6639486, 0.7165848)
(0.2084892, -0.6584564, 0.7231649)
(0.2011688, -0.6507683, 0.7321419)
(0.1945024, -0.6451162, 0.738914)
(0.1804751, -0.6327975, 0.7529914)
(0.1804751, -0.6327975, 0.7529914)
(0.1716383, -0.6267527, 0.7600799)
(0.1703782, -0.6314607, 0.7564579)
(0.1672737, -0.6389361, 0.750853)
(0.1672737, -0.6389361, 0.750853)
(0.1613493, -0.6430773, 0.7486107)
(0.155639, -0.6417882, 0.7509224)
(0.1509694, -0.6379312, 0.7551503)
(0.1435429, -0.6321453, 0.7614379)
(0.1435429, -0.6321453, 0.7614379)
(0.1349492, -0.6275637, 0.7667806)
(0.1299597, -0.6253988, 0.7694068)
(0.1226238, -0.6230299, 0.7725265)
(0.1226238, -0.6230299, 0.7725265)
(0.1155443, -0.6203408, 0.775775)
(0.1095108, -0.6175132, 0.7788997)
(0.1033998, -0.615471, 0.7813475)
(0.08897538, -0.6116757, 0.7860892)
(0.0810243, -0.6095293, 0.7886121)
(0.07395099, -0.6068168, 0.7913942)
(0.06828061, -0.6041351, 0.7939512)
(0.06332392, -0.6005392, 0.7970839)
(0.06332392, -0.6005392, 0.7970839)
(0.06115714, -0.5969538, 0.7999412)
(0.0604495, -0.5945246, 0.801802)
(0.05991602, -0.5927982, 0.8031191)
(0.05927482, -0.5906532, 0.8047455)
(0.05911872, -0.5896247, 0.8055108)
(0.05634399, -0.5902703, 0.8052368)
(0.0551583, -0.5905258, 0.8051316)
(0.05566893, -0.5896878, 0.8057104)
(0.05566893, -0.5896878, 0.8057104)
(0.05685658, -0.5872225, 0.8074262)
(0.05709912, -0.5843267, 0.8095073)
(0.05700724, -0.5826488, 0.8107223)
(0.0574335, -0.5811787, 0.8117467)
(0.0590797, -0.5809495, 0.8117926)
(0.061888, -0.5817844, 0.8109851)
(0.06398343, -0.5824075, 0.810375)
(0.06785174, -0.58368, 0.8091438)
(0.06785174, -0.58368, 0.8091438)
(0.07283472, -0.5843338, 0.8082382)
(0.07846512, -0.5849177, 0.8072883)
(0.08477096, -0.5843462, 0.8070647)
(0.09829977, -0.5822617, 0.8070368)
(0.09829977, -0.5822617, 0.8070368)
(0.112165, -0.5844496, 0.8036402)
(0.1183641, -0.5833486, 0.8035511)
(0.1240031, -0.5811186, 0.8043161)
(0.1240031, -0.5811186, 0.8043161)
(0.1278428, -0.5795982, 0.8048118)
