(0.1577144, 1.207994, 0.2739177)
(0.1571693, 1.207384, 0.2747085)
(0.1562743, 1.207043, 0.275754)
(0.1553748, 1.20666, 0.2767618)
(0.1542833, 1.206431, 0.2780664)
(0.1533623, 1.206035, 0.2792439)
(0.151958, 1.2057, 0.2808838)
(0.1513257, 1.204803, 0.2814748)
(0.1496825, 1.204718, 0.2829127)
(0.1481633, 1.204343, 0.2844062)
(0.1462893, 1.203537, 0.2864897)
(0.1443391, 1.2028, 0.2881699)
(0.1427987, 1.202227, 0.2896802)
(0.1409633, 1.201335, 0.2907422)
(0.1391158, 1.200693, 0.2914221)
(0.1373639, 1.200208, 0.2923989)
(0.1353595, 1.201108, 0.2922578)
(0.1334434, 1.201575, 0.2928426)
(0.1316552, 1.201559, 0.2936442)
(0.12884, 1.202185, 0.2951653)
(0.1263969, 1.203238, 0.2967207)
(0.1242719, 1.203883, 0.2982745)
(0.1218958, 1.204503, 0.29952)
(0.1196885, 1.204308, 0.3013027)
(0.1176782, 1.204024, 0.3024371)
(0.1158323, 1.203748, 0.3040025)
(0.1143587, 1.203439, 0.3052156)
(0.1132488, 1.202718, 0.3060997)
(0.1120858, 1.202396, 0.3076572)
(0.111707, 1.202184, 0.3085959)
(0.1112962, 1.202102, 0.3093586)
(0.110116, 1.202528, 0.3107879)
(0.1097212, 1.203025, 0.3123043)
(0.1094797, 1.203766, 0.3139505)
(0.1094267, 1.204535, 0.3157768)
(0.109854, 1.20509, 0.3180938)
(0.1101103, 1.205841, 0.3198719)
(0.1105945, 1.206527, 0.3219979)
(0.1107013, 1.206933, 0.3242834)
(0.1109099, 1.20734, 0.3265891)
(0.1114368, 1.207639, 0.3292019)
(0.1117246, 1.207746, 0.3320429)
(0.1120913, 1.207734, 0.3346827)
(0.1125889, 1.20774, 0.3377714)
(0.1132755, 1.207775, 0.3409243)
(0.1142554, 1.207761, 0.3439784)
(0.1150625, 1.207408, 0.3477502)
(0.1158321, 1.207198, 0.3512266)
(0.1166108, 1.206603, 0.3550265)
(0.1174688, 1.205982, 0.3589172)
(0.1184347, 1.205148, 0.3630142)
(0.1194115, 1.204062, 0.3674355)
(0.1205022, 1.202848, 0.3720152)
(0.1220582, 1.201601, 0.3765206)
