(-9204.544, 1297.301, 865.2066)
(0, 0, 0)
(-25.80504, 128.4006, 0.4167632)
(0.5736191, 169.7135, 3.529216)
(19.78301, 130.3027, -23.72576)
(0, 0, 0)
(-49.66412, 229.8338, -6.080523)
(-27.27971, 136.8675, 11.95201)
(-14.86016, 108.9591, 1.694883)
(0, 0, 0)
(-59.35513, 205.1177, 3.573484)
(-55.08761, 93.10038, -1.460301)
(-64.22683, 48.78324, -6.774112)
(0, 0, 0)
(-193.6227, 71.23737, 23.29931)
(-50.04219, 15.39975, 12.10263)
(-89.06084, 2.053625, 11.00549)
(0, 0, 0)
(-276.317, 25.87994, 13.45013)
(0, 0, 0)
(-206.0625, -51.03419, 30.02367)
(-71.39868, -30.31957, 16.4463)
(-211.9215, -87.92397, 46.0804)
(0, 0, 0)
(-206.6935, -63.09817, 40.90721)
(-109.7298, -17.47229, 21.49557)
(-74.32165, -21.48755, 22.28945)
(-79.36272, -31.93833, 6.654515)
(-64.17825, -44.22251, 11.27877)
(0, 0, 0)
(-168.5943, -166.8546, 16.50592)
(-22.12945, -29.64289, -1.693123)
(-0.7997414, -0.3085959, 18.39188)
(0, 0, 0)
(-21.84714, -68.93791, 63.36133)
(-8.118203, -39.3046, 32.16326)
