(6142.176, -380.3805, 13737.42)
(-9.828516, -22.96532, -14.15634)
(1.155219, -0.6390113, -1.272589)
(-0.4321228, -1.34412, 0.5765567)
(0.985111, 0.9166854, 0.6712223)
(-4.127759, -1.140204, -0.9820166)
(-1.919355, -3.077463, -2.072687)
(-0.08829253, -1.094417, -1.453747)
(-0.8927955, -1.237915, -0.7710236)
(0.1000885, -1.857997, -0.9942494)
(0.3599543, -1.829542, -1.446313)
(0.02445018, -1.786493, -1.953841)
(1.263756, -2.348973, 0.6797394)
(-1.584562, -1.797796, -1.094497)
(-1.451245, -1.413481, 0.4974157)
(-1.151184, -0.9431146, -2.104879)
(-0.6560457, -2.104586, -1.563157)
(1.238813, 0.01297187, -1.862544)
(-0.8866895, -1.593127, -1.529445)
(11.84337, 30.4385, 20.86969)
(-0.6921991, -0.1521317, 0.2933968)
(-2.919714, 1.268776, -1.298257)
(-0.443951, -0.01191815, 0.3029196)
(-0.5546587, -0.4368652, 0.8302725)
(-0.09833826, -0.70763, -0.6731609)
(1.058033, -0.04660005, -0.8070282)
(-0.3467064, 0.126273, -0.08926192)
(-0.2131786, -0.3697997, -0.4850902)
(-0.4991482, 0.03498248, -0.4029464)
(1.335873, 0.7027856, -3.284506)
(-1.61712, 0.3865094, -0.5208992)
(0.827897, -0.6276719, -0.4251971)
(1.283385, 0.2518995, -0.06188912)
(0.8864657, -0.7694422, -0.04419772)
(0.4501244, 0.01290679, -0.09572538)
(-1.515101, 0.53202, 1.458324)
(-0.6329041, -0.2356558, 0.5509857)
(-0.5920547, -0.5179135, 0.45989)
(0.06120463, 0.2318193, 1.109266)
(-0.7523859, 1.327095, -1.426901)
(-0.04816321, -0.6657225, -0.9129604)
(1.491517, 1.309992, 1.256127)
(0.5903609, -0.1947583, -0.2373616)
(0.6741326, -0.3063259, -0.03020114)
(-0.560056, 1.127673, 0.2203499)
(-0.8201413, -0.1479954, 0.2199377)
(-1.248891, 0.3867385, 0.1315826)
(-0.2597589, -0.3232074, 0.1084588)
(1.231624, 1.041851, -0.2381684)
(0.8153599, -0.3963104, -0.01515941)
